,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5885549699887633,0.19222408183683712,0.18588695445198838,0.0,0.0,4.091072584982336
1,1.3693357231095433,0.169844995372005,0.1662718117878212,0.0,0.0,4.093311497035925
2,0.5949228089302778,0.1669485325220782,0.16365670751655387,0.0,0.0,4.102550818097479
3,0.5995651930570602,0.16439099245334263,0.16154660037143098,0.0,0.0,4.088156361880442
4,0.5983033692464232,0.16217520598463644,0.15852117480402617,0.0,0.0,4.089167158937617
5,0.5920171225443482,0.1602337072169092,0.15611074460552912,0.0,0.0,4.091022561056833
6,1.1045785564929247,0.14759618312635764,0.13751096639090407,0.0,0.0,4.113029073149492
7,1.1039676163345575,0.14812374048525137,0.12803599974747495,0.0,0.0,4.0943486190024245
8,0.5925383241847157,0.14706801885283172,0.12785168271155642,0.0,0.0,4.088945826327569
9,0.8508895607665181,0.14672970863883544,0.12410070771918243,0.0,0.0,4.116392130389809
10,0.8528838343918324,0.1464557338514585,0.12152573945772678,0.0,0.0,4.093405052910228
11,0.84965137578547,0.1456218997866855,0.1194524959541716,0.0,0.0,4.094273367059146
12,0.5940833920612931,0.14498952481229563,0.11946878796051634,0.0,0.0,4.08813795224193
13,0.5919590452685952,0.14446339084221965,0.1198185985883986,0.0,0.0,4.088886718866336
14,0.8524086223915219,0.14341227022191333,0.11930593109978041,0.0,0.0,4.08890761098391
15,1.1074068937450647,0.1431576583345376,0.1186774487017526,0.0,0.0,4.090070573842813
16,0.8503497689962387,0.14336748555008116,0.11924995033936023,0.0,0.0,4.0973141885183315
17,1.1043179659172893,0.14352922570048654,0.1196862552258211,0.0,0.0,4.090579660795687
18,1.1014510337263346,0.14356322311542952,0.12041229467818916,0.0,0.0,4.090527095073036
19,1.103342262096703,0.1432102513010692,0.12098016901175142,0.0,0.0,4.090194112673029
20,0.8468947103247046,0.14286035739217212,0.12111179998762388,0.0,0.0,4.095315617779689
21,0.5928513379767537,0.14270606718925835,0.1209909560987078,0.0,0.0,4.089155357329563
22,0.8463761601597071,0.14231465569598173,0.12141359318446647,0.0,0.0,4.093810047408841
23,0.5922443941235542,0.14223774809483705,0.12136947472610277,0.0,0.0,4.097020663816976
24,0.8457583924755454,0.14192400457544682,0.12168019011743701,0.0,0.0,4.090332758103262
25,0.8473300207406282,0.14179562833542012,0.12202384704916698,0.0,0.0,4.119886018008974
26,0.8457016618922353,0.1417240928256292,0.12255941959620292,0.0,0.0,4.089553459840387
27,0.5897181462496519,0.14169450598400118,0.1225551480691808,0.0,0.0,4.090828026822181
28,0.8485844563692808,0.14164278334725194,0.12310608946786039,0.0,0.0,4.091218794764047
29,0.8452546577900648,0.14160593953226322,0.12359693010592301,0.0,0.0,4.103883056608982
30,0.847659288905561,0.14157785946470694,0.12403734671554538,0.0,0.0,4.093944806562064
31,1.8730532452464104,0.1415817096571437,0.12543734111289107,0.0,0.0,4.089985950448393
32,0.8491275710985065,0.14155591775848927,0.12556791301498021,0.0,0.0,4.092908694366964
33,0.8459887402132154,0.14153497753518546,0.12569012163353718,0.0,0.0,4.088104230675693
34,0.5891759116202593,0.14152264597585001,0.12564786353715282,0.0,0.0,4.090917251705229
35,0.5933494661003351,0.14151162737286446,0.12562824157191305,0.0,0.0,4.088651093208613
36,0.8726461613550782,0.14148012063491605,0.12557698670054837,0.0,0.0,4.092412409686937
37,0.8742807526141405,0.1414592185611654,0.1255108901320015,0.0,0.0,4.099154259977967
38,0.5906919091939926,0.14145486919864847,0.1254846969412301,0.0,0.0,4.0897001388452345
39,0.5899103451520205,0.1414509191904511,0.12541634322835984,0.0,0.0,4.09078557083302
