,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.780987060628831,121.86937978279276,121.10282901062168,0.0,0.0,0.03665505073886745
1,7.745284738019109,189.3491121197008,184.8317123567748,0.0,0.0,0.04052683302701955
2,7.699126911349595,61.010567758312845,60.67761664723893,0.0,0.0,0.029633231972809374
3,7.650757638737559,56.871217254880094,56.34814851711009,0.0,0.0,0.03514418704438659
4,7.646816532127559,55.24742131443961,54.897053402434594,0.0,0.0,0.0325417887005702
5,7.649519662372768,54.506282951623504,54.166745631909706,0.0,0.0,0.016137265292527313
6,7.658682017587125,53.79826952224946,53.52490658250731,0.0,0.0,0.03161709286640811
7,7.632066957652569,53.25567859329485,53.03535037065005,0.0,0.0,0.03532644982760165
8,7.650385336950421,52.91218871858476,52.724778532683224,0.0,0.0,0.030078484926803522
9,7.655095057561994,52.54767590842748,52.40354302049717,0.0,0.0,0.03273220599165445
10,7.649499165825546,52.32509531494102,52.20505803852554,0.0,0.0,0.027831846091277302
11,7.8387086018919945,52.12454384799862,52.0319539363996,0.0,0.0,0.03161503425529512
12,7.6953702084720135,51.90959602446441,51.84620458469427,0.0,0.0,0.03571855167686647
13,7.651262243278325,51.753077941958416,51.70704232964981,0.0,0.0,0.02853729622176564
14,8.174863478168845,51.607416911782465,51.58142427157218,0.0,0.0,0.02572653749503781
15,8.148255842737854,51.49082724010832,51.48347535062742,0.0,0.0,0.0341818450547475
16,7.961246054619551,51.3845047100419,51.394637483484615,0.0,0.0,0.032789447251643074
17,7.816960832104087,51.27974787612803,51.303363680336005,0.0,0.0,0.047117740974189394
18,7.712274613790214,51.17183191423428,51.214283474567885,0.0,0.0,0.04050052261744281
19,8.020934571512043,51.09644956802582,51.1511470892139,0.0,0.0,0.02980766472706122
20,7.562532207928598,51.04224188819354,51.10571314564422,0.0,0.0,0.016368143536268503
21,7.648725883103907,50.96072530668014,51.03881077186044,0.0,0.0,0.0392528993568058
22,7.773488529026508,50.8734631047318,50.96864423407336,0.0,0.0,0.04621398025723563
23,7.474344662390649,50.80854680874356,50.91402928617669,0.0,0.0,0.03776259713464961
24,7.538167060352862,50.756287445206674,50.870214736844616,0.0,0.0,0.03684031058251496
25,7.634985742159188,50.709114348809436,50.832420254730486,0.0,0.0,0.04565398365938545
