,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.3787033865228295,125.27567041577069,123.57976514746393,0.0,0.0,0.041687864337587706
1,7.354667589999735,120.76758699129995,118.54044239114242,0.0,0.0,0.041687864337587706
2,7.4071671618148685,59.949878377452066,59.74880881609004,0.0,0.0,0.06590883546517001
3,7.54913076851517,54.9962848806453,54.69076927505525,0.0,0.0,0.06590883546517001
4,7.380330839194357,53.539766127589395,53.34389128760764,0.0,0.0,0.06541914028991477
5,7.314468491822481,52.7888536726179,52.67351437003687,0.0,0.0,0.06541914028991477
6,7.369514202699065,52.28840793937037,52.23215216619018,0.0,0.0,0.06476954052665679
7,7.310005868785083,51.91963139553492,51.91802852753729,0.0,0.0,0.06476954052665679
8,7.382859228178859,51.56644115459178,51.62526986292869,0.0,0.0,0.08397326642374452
9,7.315599409863353,51.29984718246248,51.3853796638088,0.0,0.0,0.08397326642374452
10,7.433145028539002,51.184613245884805,51.2939063220417,0.0,0.0,0.04310633131503622
11,7.306703117676079,51.0819793626748,51.20607986041971,0.0,0.0,0.04310633131503622
12,7.440151587128639,50.94829912649985,51.09572178749059,0.0,0.0,0.06529468433753838
13,7.321155562065542,50.83527080042832,51.00000360347249,0.0,0.0,0.06529468433753838
14,7.4480112586170435,50.75826783945768,50.93517592032767,0.0,0.0,0.05054675592833869
15,7.2756052277982235,50.688963980425214,50.877944447904355,0.0,0.0,0.05054675592833869
16,7.447110941633582,50.621133526151354,50.82301329010225,0.0,0.0,0.05528011089497831
17,7.38060368411243,50.560374380158656,50.77429797732561,0.0,0.0,0.05528011089497831
18,7.722556273452938,50.470375971748076,50.69966637408206,0.0,0.0,0.09465596700627932
19,7.573893696069717,50.39432377348098,50.63946434073868,0.0,0.0,0.09465596700627932
20,7.6589152636006474,50.347021394810504,50.59940394579747,0.0,0.0,0.0665293906520315
21,7.3697649808600545,50.304096230889535,50.56605503894633,0.0,0.0,0.0665293906520315
22,7.36302465479821,50.275734899917545,50.5424646557391,0.0,0.0,0.047751669757156584
23,7.306672963313758,50.24918337336782,50.52144134440147,0.0,0.0,0.047751669757156584
24,7.368850818835199,50.22322297049511,50.50084475750268,0.0,0.0,0.05005125891091139
25,7.3089031195268035,50.198984493023794,50.481914377258555,0.0,0.0,0.05005125891091139
26,7.410216288641095,50.16261096118111,50.45313387456441,0.0,0.0,0.08232785277291824
27,7.307684664614499,50.129951623466035,50.42596893016938,0.0,0.0,0.08232785277291824
28,7.394835785962641,50.11114486730508,50.41177670366736,0.0,0.0,0.05115946941997175
29,7.3721886072307825,50.09339480558002,50.39792805153018,0.0,0.0,0.05115946941997175
30,7.388698806986213,50.07208631073357,50.38159725651546,0.0,0.0,0.06585441067946736
31,7.326496504247189,50.05233987633996,50.36567584955853,0.0,0.0,0.06585441067946736
