,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.402338208630681,66.76013105156647,66.44883255618032,0.0,0.0,0.11918362433812212
1,6.858484646305442,155.5204589742734,155.80008389554473,0.0,0.0,0.11918362433812212
2,7.072073055431247,53.890334350169724,53.72931508006468,0.0,0.0,0.11918362433812212
3,7.5554348565638065,52.040262110583775,51.97945629750136,0.0,0.0,0.11918362433812212
4,7.6795011311769485,51.47273518424624,51.54370058062251,0.0,0.0,0.11918362433812212
5,7.320742812007666,51.13058874434408,51.22696878510652,0.0,0.0,0.11918362433812212
6,7.275549215264618,50.88764401013315,51.02230307816294,0.0,0.0,0.11918362433812212
7,7.073500610888004,50.70589082036125,50.87209214883672,0.0,0.0,0.11918362433812212
8,7.2089053094387054,50.56424384802702,50.75271112101963,0.0,0.0,0.11918362433812212
9,7.2839442659169436,50.45064948719302,50.65888692375541,0.0,0.0,0.11918362433812212
10,7.491360596381128,50.35827329964283,50.58631877531603,0.0,0.0,0.11918362433812212
11,7.633089980110526,50.28169474202069,50.52556672471897,0.0,0.0,0.11918362433812212
12,7.320154529996216,50.217332105279354,50.47647044407579,0.0,0.0,0.11918362433812212
13,7.3295672703534365,50.16255999793839,50.43099208000367,0.0,0.0,0.11918362433812212
14,7.329404694028199,50.11553285693959,50.393910871370124,0.0,0.0,0.11918362433812212
15,7.369700323790312,50.07481357094972,50.36468731630343,0.0,0.0,0.11918362433812212
16,7.350413627922535,50.039307546538595,50.33654431940559,0.0,0.0,0.11918362433812212
17,6.929094565100968,50.008047680517656,50.316891790122256,0.0,0.0,0.11918362433812212
18,7.224967868067324,49.98046427621292,50.296662246727216,0.0,0.0,0.11918362433812212
19,7.394500064663589,49.955965842939655,50.278753646451506,0.0,0.0,0.11918362433812212
20,7.295496533624828,49.93401858715053,50.26162101852895,0.0,0.0,0.11918362433812212
21,7.179688451811671,49.914358700976614,50.24852911761583,0.0,0.0,0.11918362433812212
22,7.227050342597067,49.89663742509922,50.23638943900751,0.0,0.0,0.11918362433812212
23,6.751295900903642,49.88058618554214,50.22492602926166,0.0,0.0,0.11918362433812212
24,7.0413585947826505,49.86602908254445,50.21561366525073,0.0,0.0,0.11918362433812212
25,6.574769499711692,49.85273220748654,50.20548759226044,0.0,0.0,0.11918362433812212
26,6.46686358936131,49.840579537950454,50.19807649030098,0.0,0.0,0.11918362433812212
27,6.651182105764747,49.82944615417066,50.191170723110424,0.0,0.0,0.11918362433812212
28,6.785036767832935,49.81919547605451,50.18375632160452,0.0,0.0,0.11918362433812212
29,6.8780476013198495,49.80974334549226,50.17885843467207,0.0,0.0,0.11918362433812212
30,6.920629633590579,49.80099576238891,50.17357025823794,0.0,0.0,0.11918362433812212
31,6.93464891333133,49.79288798667084,50.16770819034281,0.0,0.0,0.11918362433812212
32,6.8603298626840115,49.785358253567324,50.16304606613426,0.0,0.0,0.11918362433812212
33,7.1506064515560865,49.77834977065706,50.158651519414896,0.0,0.0,0.11918362433812212
34,6.957514325156808,49.77180929678767,50.15477962497107,0.0,0.0,0.11918362433812212
35,6.9815593203529716,49.765708650649294,50.15085035738707,0.0,0.0,0.11918362433812212
36,6.941331386566162,49.75997141567621,50.14747215906232,0.0,0.0,0.11918362433812212
37,7.016343971714377,49.754602681958914,50.14334372548192,0.0,0.0,0.11918362433812212
38,7.186061693355441,49.74955957232005,50.14079408179705,0.0,0.0,0.11918362433812212
39,7.334410423412919,49.744815983178945,50.137943938748236,0.0,0.0,0.11918362433812212
40,6.824398914352059,49.740344379358405,50.135423116659794,0.0,0.0,0.11918362433812212
41,7.239385350607336,49.736126977187396,50.13294997131692,0.0,0.0,0.11918362433812212
42,6.722505121491849,49.73214113221109,50.13084437333059,0.0,0.0,0.11918362433812212
43,6.628766435198486,49.72837212857732,50.1279501266548,0.0,0.0,0.11918362433812212
44,6.843085612170398,49.72480100374298,50.12584670341265,0.0,0.0,0.11918362433812212
45,7.151833638548851,49.72141895755217,50.12414748070673,0.0,0.0,0.11918362433812212
46,6.74200872797519,49.718203344675295,50.121946382512135,0.0,0.0,0.11918362433812212
47,6.889123563654721,49.71514994119822,50.120563681836124,0.0,0.0,0.11918362433812212
