,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.095829140394926,0.22351208387691548,0.22070527768334378,91.88678571428571,91.92714285714285,0.06905093061885773
1,1.0829685097560287,0.2080195791833508,0.20452678584954262,92.46821428571428,92.53857142857143,0.2817418432976966
2,1.1033811615779996,0.2055732982854651,0.20159764693434407,92.63071428571429,92.74428571428571,0.29460736957385325
3,1.0855244947597384,0.20514777815868326,0.20107798022086731,92.66678571428571,92.75428571428571,0.11412785610629239
4,1.0813243789598346,0.20467624426689907,0.20047373421299675,92.68785714285714,92.76714285714286,0.19629121916805933
5,1.0828451896086335,0.204397036529184,0.20011069579711543,92.69714285714286,92.8,0.17646911869538065
6,1.0829350939020514,0.20407355042349445,0.19968621693743088,92.69035714285714,92.80714285714285,0.31674767447744406
7,1.086919754743576,0.20391690390880068,0.19950227353539352,92.68928571428572,92.80714285714285,0.22582404147532478
8,1.0848258147016168,0.20381418221542527,0.19936976526188419,92.68535714285714,92.81,0.1899445755401371
9,1.0831756899133325,0.20370043056381704,0.19922460573219292,92.69642857142857,92.82285714285715,0.2630264479089431
10,1.0827756207436323,0.2035751230887712,0.1990727573993288,92.70607142857143,92.82857142857142,0.3777878702784997
11,1.0865950733423233,0.2035224565964594,0.1990108088668263,92.71285714285715,92.83714285714285,0.1960580606458446
12,1.084054167382419,0.20347286918438265,0.19894953718125036,92.71428571428571,92.83857142857143,0.21078016599602464
13,1.0804460383951664,0.20342270380728134,0.19888815631225262,92.71928571428572,92.84,0.24433971791208514
14,1.0805083168670535,0.2033743218367485,0.1988276623580333,92.7225,92.83428571428571,0.2717297917355359
15,1.0785207711160183,0.2033614225338002,0.19881187521176558,92.72428571428571,92.84285714285714,0.07940494297642649
16,1.0738234436139464,0.20333897793715247,0.19878389851511316,92.72285714285714,92.84428571428572,0.14643190524053523
17,1.061251686885953,0.20330190000400916,0.19873687446479382,92.72642857142857,92.85142857142857,0.26732946117712064
18,1.0571642452850938,0.2032828378589294,0.198714057998738,92.72964285714286,92.86,0.1514923435700723
19,1.0927733862772584,0.2032615522996966,0.19868770141936407,92.73214285714286,92.86571428571429,0.1822203389345982
20,1.0593509944155812,0.20323774843021306,0.19865685483542592,92.73464285714286,92.86571428571429,0.2226265028885604
21,1.0641612019389868,0.20322437508567223,0.1986395446592535,92.73428571428572,92.86571428571429,0.13471536415462296
22,1.0625130720436573,0.20319903449827598,0.19860719508012364,92.73285714285714,92.86857142857143,0.2775283476691119
23,1.0638430705294013,0.20318442875495243,0.19858801949525218,92.7375,92.87571428571428,0.17485583573681002
24,1.064379207789898,0.20316281326056573,0.19855980339376342,92.73714285714286,92.87857142857143,0.28241865019624685
25,1.0638577081263065,0.20314607449016697,0.19853722719870587,92.74071428571429,92.87857142857143,0.24113823221487912
26,1.0641621220856905,0.203131898363955,0.19851734834988535,92.74,92.88,0.22195288097644708
27,1.070070169866085,0.20311356859105198,0.19849270553985132,92.73714285714286,92.88,0.3155475629387286
28,1.062374654226005,0.20310542183694932,0.19848150157576025,92.73964285714285,92.88,0.15204797160022962
29,1.0700345588847995,0.20309916335574832,0.19847224919690834,92.73892857142857,92.87857142857143,0.12230088051697986
30,1.059515630826354,0.20309053320103768,0.19845989120122945,92.73857142857143,92.88142857142857,0.17741983074089648
31,1.0679312273859978,0.20307662604875212,0.19844013356123405,92.73642857142858,92.87857142857143,0.3095629647490467
32,1.1189041249454021,0.20307057907360337,0.19843131152844648,92.73714285714286,92.88,0.14469864723262948
33,1.0703891115263104,0.20305638505368198,0.1984108058117947,92.73892857142857,92.87714285714286,0.3696463418754594
34,1.0707446141168475,0.203049238682713,0.19839908347407326,92.73928571428571,92.87571428571428,0.20246037406575804
35,1.0678297206759453,0.20303885748997547,0.1983830606132197,92.74142857142857,92.87714285714286,0.31912468275298084
36,1.0744226686656475,0.20303053703316112,0.19837015297427432,92.74214285714285,92.87571428571428,0.27969199878845324
37,1.06046287342906,0.2030255129279074,0.19836196658785524,92.7425,92.87714285714286,0.18090574396662212
38,1.060633985325694,0.20301989515285654,0.19835278279465474,92.74464285714285,92.87857142857143,0.21428994772597093
39,1.0607663840055466,0.20301417460331794,0.19834341654888404,92.74678571428572,92.88,0.23277035420752423
40,1.0619775522500277,0.20300837285066398,0.19833354704071648,92.74642857142857,92.88142857142857,0.2529224954234139
