,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04090012004598975,0.3430795167329185,0.3407863313360932,84.02852049910874,84.04479640129328,4.452095103521022
1,0.0398083096370101,0.33222134928664365,0.3292276027169734,84.33155080213903,84.67269574996486,3.953798860782018
2,0.03982781898230314,0.3358283186381733,0.33144412418656377,84.54545454545455,84.96321634412632,4.131611197216599
3,0.0388135458342731,0.3353784090088108,0.33119880053819417,84.67914438502675,84.9163581837777,4.278350827670876
4,0.039700441993772984,0.3302734198102587,0.3270817384851889,84.9108734402852,84.83201349515018,4.44350262767161
5,0.04006951069459319,0.32865552655968694,0.32661023783806575,84.97326203208556,84.83669931118504,4.129793752743306
6,0.04274231707677245,0.3289574014160182,0.3291837513652556,84.68805704099822,84.7054964622089,3.996651860850654
7,0.04066994972527027,0.32768258830877045,0.3278073210033246,84.66131907308377,84.73829717445292,4.481255584951323
8,0.04034179309383035,0.32715735815957814,0.3272725536576283,84.66131907308377,84.76641207066211,3.953569448294722
9,0.07369710970669985,0.32702681273282475,0.3271181862409102,84.6524064171123,84.83201349515018,4.388157587703613
10,0.07214688416570425,0.3269601528866238,0.32710283783583316,84.66131907308377,84.84607094325477,4.0973773958438064
11,0.051646930165588856,0.3268798057124855,0.3270422243631517,84.6969696969697,84.84138512721991,4.1828497926251265
12,0.036186942365020514,0.3268056399785181,0.3269068080934737,84.66131907308377,84.83669931118504,4.17995491166383
13,0.037908379919826984,0.326670187255163,0.3265954625273964,84.70588235294117,84.82264186308046,3.9208767488270397
14,0.036144222132861614,0.3265974690214482,0.32637167395100664,84.6969696969697,84.77578370273183,4.232088191055291
15,0.03507934836670756,0.32656074797083895,0.32630793660196533,84.70588235294117,84.73829717445292,4.152579458210087
16,0.035147991962730885,0.32653011472673765,0.32624325771225693,84.71479500891266,84.77578370273183,3.897613844232985
17,0.03828762471675873,0.32643177314948973,0.32583698062429217,84.70588235294117,84.73361135841807,3.7353669281091686
18,0.03638991294428706,0.32642235631497923,0.32586580499064677,84.6969696969697,84.74766880652265,4.0714401442463775
19,0.03932595206424594,0.32640086587558126,0.3257596876840657,84.66131907308377,84.76641207066211,3.9610721355816723
20,0.044213974848389626,0.32639502449303626,0.3256230280846107,84.70588235294117,84.77578370273183,4.498161574895598
21,0.03438351908698678,0.3263874985770189,0.3256118761769295,84.6969696969697,84.76641207066211,4.16454482934925
22,0.03708474105224013,0.3263716431658957,0.3256151444374592,84.75044563279857,84.77109788669696,4.224629183304789
23,0.03660569479689002,0.3263652550883249,0.3256339923443235,84.7415329768271,84.76641207066211,4.348689189985422
24,0.03538274206221104,0.3263566385299067,0.3256555074412301,84.75044563279857,84.76641207066211,3.7900291865137503
25,0.037816067691892385,0.3263290358195915,0.32572576745046555,84.75935828877006,84.76172625462725,4.479806702207061
