,times,train_loss,test_loss,train_acc,test_acc,eta
0,40.79047684930265,0.10182349452945048,0.10302603184328563,97.00369700294284,96.95753649765415,0.0033165968629500185
1,40.282505446113646,0.0773543678810856,0.08091269942819176,97.5263342989309,97.39804869529321,0.0067926952700471084
2,37.19720602128655,0.0703589237901937,0.07613058405757736,97.73597270394048,97.53856168679098,0.008458169754663335
3,36.57651974633336,0.06738999874861935,0.07445059205145159,97.8231781523559,97.58349408972191,0.0058163400096071785
4,37.25489795859903,0.06476875984742105,0.07320936963402974,97.90462812056182,97.61770940008097,0.007098964678328174
5,37.57434908859432,0.06269980850425365,0.07229202592240946,97.99483038798287,97.6657378519771,0.006309919218977691
6,38.304144440218806,0.06115972472163688,0.0716824546474387,98.0358133763711,97.67812204783793,0.005817370949435943
7,38.51481045782566,0.05969074603102136,0.07126582236087321,98.07945579354576,97.68479046099375,0.006971419942032265
8,39.733933622948825,0.05777027369298963,0.07083526957703415,98.16394227372429,97.71987901593275,0.01022218790004962
9,39.97070812899619,0.05646705339063952,0.07027069282977819,98.20544127068301,97.7332952281153,0.005586998024417474
10,39.617819213308394,0.05555890363430553,0.07010682207452426,98.23042799338556,97.73353338572801,0.005841018447783132
11,41.09548352193087,0.05432978709656141,0.06995398428862483,98.28407303823465,97.74679082616876,0.00878537766002917
12,41.4521598611027,0.05308627610671043,0.06966347578851469,98.32517510552375,97.75306230997008,0.008258225944298371
13,45.78734774515033,0.05194949323214222,0.06958395155636525,98.36849997896273,97.7540149404209,0.009814270301582015
14,39.16939101461321,0.05107772584799598,0.06953708131862854,98.37731181762828,97.74996626100487,0.008397449756355868
15,38.760345140472054,0.05000463670038309,0.06927276989964877,98.43169118236617,97.76830439718339,0.007935603901319517
16,38.53015068359673,0.04926338650793019,0.06918689042725575,98.46481496329591,97.77386140814657,0.006846332454261534
17,38.6660085702315,0.04856157526426596,0.06911843640027515,98.48599116117012,97.78084736478601,0.007651883616712239
18,38.85201888438314,0.04788719800241583,0.06914681332123096,98.51068018662045,97.77846578865893,0.007433252103496414
19,38.667815297842026,0.04706242422276708,0.06909892897863022,98.54733664160982,97.78584867465288,0.009561619829957955
20,38.57788378559053,0.04630055590449611,0.069062587403758,98.57553849463629,97.78124429414054,0.008822236097134225
21,38.769661566242576,0.04561986573132646,0.06910119564955573,98.5901455064783,97.77703684298268,0.008765397555736153
22,38.62438603956252,0.045049144897062084,0.06906190235937536,98.62223727026704,97.78688069097463,0.007208069080909851
23,40.990569363348186,0.044484266792663825,0.06905926235054649,98.63589165090194,97.77552851143554,0.007471193143606813
24,37.89990863390267,0.044246839490223316,0.0694176549332932,98.62650426421544,97.76655790802353,0.008314267486215964
25,38.454536493867636,0.04336007713954714,0.06911734437656677,98.687472661469,97.78426095723484,0.00827501211855099
26,37.89564986061305,0.04299119916179266,0.06928008906875957,98.70293307210069,97.78767454968364,0.007836193854086862
27,38.03393663838506,0.04228623124597544,0.06921702131765724,98.72563744920292,97.78322894091309,0.009780505637469775
28,35.520503563806415,0.041865053509431316,0.0693850915292478,98.74201079807473,97.7863249898783,0.009073811504310247
29,40.327684324234724,0.04133762483205828,0.06935135608707704,98.76600519660323,97.78592806052379,0.007837929767628427
30,37.78668309934437,0.04088998128372592,0.0694053880268614,98.7657273458345,97.77656052775727,0.007706123949795745
31,37.624190175905824,0.04054170001373283,0.0694682288589551,98.77779400779093,97.76798685369978,0.006771149988192582
32,37.950666753575206,0.04000222243995468,0.06940517962228548,98.80762327246285,97.78354648439671,0.008676159774136128
33,40.2780226347968,0.0399533749447853,0.07006918276838009,98.77559104812455,97.75353862519549,0.011491790068766041
34,37.900638229213655,0.03905731026731298,0.06966373782062292,98.83534880988577,97.77703684298268,0.009000837584457768
35,38.100868507288396,0.03907721158876453,0.0700665445643738,98.84886426513631,97.78259385394587,0.0080308572550046
36,37.58516845013946,0.03828265714546885,0.06965763152872442,98.8744463823433,97.78783332142545,0.006667920269763205
37,37.86100872978568,0.037910563741043304,0.06981491242623263,98.88760460089118,97.77973596259338,0.009827380202914474
38,35.637839335016906,0.03746726099169557,0.06982558935482384,98.90737169843824,97.77933903323887,0.008951438021388718
39,40.38262740522623,0.037061976916729876,0.06993656463510772,98.92356642895872,97.77910087562616,0.01038124095064347
40,37.90621618274599,0.03667346896614975,0.06994255628713912,98.93775666464762,97.78140306588233,0.008202827375975214
41,40.449514537118375,0.03631801323302448,0.07018499398555882,98.94585402990786,97.76639913628172,0.012118921647183395
42,37.839074027724564,0.036032921644590696,0.07023076376366913,98.9689751831632,97.78203815284955,0.007131370196940595
43,39.809276605956256,0.035690423863009635,0.07029898063774034,98.97879919248628,97.77918026149706,0.008950284754743697
44,37.83048028498888,0.03528701694614928,0.07031429499777736,98.99541069915986,97.77656052775727,0.009158891683151964
45,38.02499498799443,0.03492341938782662,0.0704038931115802,99.00124556530326,97.76981272873054,0.009390642446416275
46,38.12208753917366,0.034714983009296256,0.07070362564945766,99.01515795022343,97.77711622885359,0.013148623072999925
47,40.22710405103862,0.034148443066050464,0.07056922657279795,99.03623491568023,97.76758992434526,0.008547910758221639
48,35.75356225576252,0.033877995766212025,0.07072368245011379,99.03923173468586,97.77005088634324,0.009649214628570562
49,37.84526261780411,0.03362843100594643,0.07084014163995528,99.04655508709034,97.76179475576937,0.008139455451465761
50,37.88744022604078,0.03330717693811598,0.07082696837922535,99.06955716144479,97.76520834821818,0.00867775707894206
51,38.09609051793814,0.0331516932837007,0.07106154484770319,99.07356615110795,97.76727238086166,0.009040434520383854
52,37.859427073039114,0.032836862422172444,0.0710244155334321,99.0790437805487,97.76131844054395,0.007091945319179809
53,37.912816473282874,0.03254181460139096,0.07103034121255139,99.09611175634234,97.76433510363826,0.00823071764882824
54,37.23787794820964,0.03226898235427239,0.07117306390864941,99.10968675104333,97.76171536989847,0.01089663346717697
55,38.0869832104072,0.031986091204572374,0.07120690444219495,99.119947383003,97.76115966880215,0.008839857876432483
56,36.9020889243111,0.03178272332679726,0.0712845385113588,99.12520670112545,97.76092151118944,0.006447105446979792
57,38.05955459084362,0.031549096477402526,0.07144368691104552,99.1343360835267,97.76084212531853,0.00998867179358178
58,35.56759623717517,0.03141394570165634,0.07162818389958342,99.14245329527043,97.7567140600316,0.009776597773128743
59,40.48713882919401,0.031028369729963527,0.07158309298644717,99.15579013216964,97.75488818500084,0.009163486562015082
60,37.93787980917841,0.030865221361280306,0.0717730027879729,99.1610494502921,97.75846054919145,0.00980563840701011
61,39.49194050766528,0.03056746481772564,0.07173102702966759,99.17442598015828,97.75385616867909,0.006904784093101529
62,37.92495607584715,0.03035329469810035,0.07184003175652394,99.17861358817277,97.75417371216271,0.010126885850342486
63,40.090343290008605,0.030246347016905324,0.07208858020684594,99.1747236774105,97.74464740765438,0.009425254983344507
64,37.92536905873567,0.02992254603948222,0.07195908328514657,99.20000809736526,97.75226845126105,0.006746708532662319
65,38.13908515870571,0.029737735990285324,0.07207763567880007,99.2050887971364,97.74972810339216,0.008762222475543641
66,37.97197956871241,0.029559592896732347,0.0721453070162756,99.21272969327657,97.7509188914557,0.007232297623144243
67,37.89991143532097,0.029366824645651792,0.07226635723487207,99.21965611601142,97.75004564687578,0.010287200118594495
68,35.29179866798222,0.0292876927631071,0.072525077018622,99.21560743338131,97.73861408146578,0.008543625878089631
69,37.97586505301297,0.029078829432681252,0.072559648025439,99.22027135699933,97.7391697825621,0.0072943278519959345
70,37.84915598202497,0.028902733891263507,0.07264007000862843,99.23985983619507,97.73972548365842,0.010681072884952042
71,37.94460772536695,0.02862253671806913,0.07271315206889604,99.2504578583739,97.74560003810522,0.01027458519547724
72,38.21316351741552,0.02837472672241651,0.07273221594048147,99.2565110358356,97.74321846197813,0.009315605726462383
73,40.18405665177852,0.02811914933229272,0.07284979901897681,99.26700982559704,97.73980486952932,0.011249210677877725
74,37.81569825299084,0.02798831793960707,0.07300290616050646,99.26482671241413,97.73535926075877,0.008018288748623682
75,37.79037284106016,0.02774528772578001,0.07303585736084653,99.27820324228031,97.73861408146578,0.010947740400645459
76,37.66852911375463,0.027532704895505185,0.07312244267329224,99.28818602347124,97.73734390753134,0.00997875250343668
77,37.92273276299238,0.027343569339976278,0.0732042825179901,99.2949139813713,97.73559741837148,0.009177364131912199
78,35.29398679640144,0.027222320742430615,0.07336015539693695,99.30279303531324,97.73353338572801,0.010642290143783251
79,40.29467520862818,0.02697266690187659,0.07338868718792858,99.3098186904655,97.73242198353537,0.009449057353253376
80,36.89492636267096,0.026870062936149387,0.07347272321321376,99.31039423848645,97.73393031508252,0.005377217660868851
81,40.0397377749905,0.02671385193648838,0.0735425562251157,99.32398907967092,97.73210444005176,0.010621382801367684
82,37.92429294344038,0.026501651707918673,0.07359780800977787,99.32684697329219,97.72797637476482,0.01018537186165406
83,37.67136465664953,0.02631690666767309,0.07375799218776993,99.3348649526185,97.72884961934474,0.010912459232018765
84,37.28535465057939,0.02646796294340132,0.07435452451534842,99.31319259265727,97.71416323322775,0.01190739795597636
