,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14534157514572144,,,0.0,0.0,100.0
1,0.13552770344540477,,,0.0,0.0,100.0
2,0.13587571308016777,,,0.0,0.0,100.0
3,0.11763341212645173,,,0.0,0.0,100.0
4,0.11004000017419457,,,0.0,0.0,100.0
5,0.10232014209032059,,,0.0,0.0,100.0
6,0.10817585000768304,,,0.0,0.0,100.0
7,0.10388362174853683,,,0.0,0.0,100.0
8,0.09612240502610803,,,0.0,0.0,100.0
9,0.08925441186875105,,,0.0,0.0,100.0
10,0.08866694336757064,,,0.0,0.0,100.0
11,0.09195693209767342,,,0.0,0.0,100.0
12,0.09124589478597045,,,0.0,0.0,100.0
13,0.12712125293910503,,,0.0,0.0,100.0
14,0.13819281291216612,,,0.0,0.0,100.0
15,0.13537810137495399,,,0.0,0.0,100.0
16,0.1326084560714662,,,0.0,0.0,100.0
17,0.1359522482380271,,,0.0,0.0,100.0
18,0.12578793987631798,,,0.0,0.0,100.0
19,0.12858930230140686,,,0.0,0.0,100.0
20,0.10789617197588086,,,0.0,0.0,100.0
21,0.09398284181952477,,,0.0,0.0,100.0
22,0.0868163900449872,,,0.0,0.0,100.0
23,0.08950776001438498,,,0.0,0.0,100.0
24,0.09453462716192007,,,0.0,0.0,100.0
25,0.09258329775184393,,,0.0,0.0,100.0
26,0.0861376328393817,,,0.0,0.0,100.0
27,0.08555765124037862,,,0.0,0.0,100.0
28,0.08517901925370097,,,0.0,0.0,100.0
29,0.0855391938239336,,,0.0,0.0,100.0
30,0.09241423290222883,,,0.0,0.0,100.0
31,0.10980934929102659,,,0.0,0.0,100.0
32,0.1519598406739533,,,0.0,0.0,100.0
33,0.147946794051677,,,0.0,0.0,100.0
34,0.13677402585744858,,,0.0,0.0,100.0
35,0.16314430115744472,,,0.0,0.0,100.0
36,0.12604826502501965,,,0.0,0.0,100.0
37,0.09895718097686768,,,0.0,0.0,100.0
38,0.1333493972197175,,,0.0,0.0,100.0
39,0.08594489004462957,,,0.0,0.0,100.0
40,0.0825259368866682,,,0.0,0.0,100.0
41,0.08823284832760692,,,0.0,0.0,100.0
42,0.08654746320098639,,,0.0,0.0,100.0
43,0.08770858263596892,,,0.0,0.0,100.0
44,0.09365025302395225,,,0.0,0.0,100.0
45,0.09281745459884405,,,0.0,0.0,100.0
46,0.09825147176161408,,,0.0,0.0,100.0
47,0.09347141114994884,,,0.0,0.0,100.0
48,0.08898898586630821,,,0.0,0.0,100.0
49,0.09963213093578815,,,0.0,0.0,100.0
50,0.0945576629601419,,,0.0,0.0,100.0
51,0.0941019388847053,,,0.0,0.0,100.0
52,0.0866065938025713,,,0.0,0.0,100.0
53,0.09131008107215166,,,0.0,0.0,100.0
54,0.08765171095728874,,,0.0,0.0,100.0
55,0.10174727067351341,,,0.0,0.0,100.0
56,0.10978635819628835,,,0.0,0.0,100.0
57,0.09690600773319602,,,0.0,0.0,100.0
58,0.08771274471655488,,,0.0,0.0,100.0
59,0.09002049919217825,,,0.0,0.0,100.0
60,0.08762727584689856,,,0.0,0.0,100.0
61,0.0840854081325233,,,0.0,0.0,100.0
62,0.0853828601539135,,,0.0,0.0,100.0
63,0.08797898329794407,,,0.0,0.0,100.0
64,0.08369417488574982,,,0.0,0.0,100.0
65,0.08355488814413548,,,0.0,0.0,100.0
66,0.0928131123073399,,,0.0,0.0,100.0
67,0.09253026591613889,,,0.0,0.0,100.0
68,0.09599921992048621,,,0.0,0.0,100.0
69,0.09180021239444613,,,0.0,0.0,100.0
70,0.09819601522758603,,,0.0,0.0,100.0
71,0.10176856722682714,,,0.0,0.0,100.0
72,0.08910440094769001,,,0.0,0.0,100.0
73,0.09080816013738513,,,0.0,0.0,100.0
74,0.09416748723015189,,,0.0,0.0,100.0
75,0.09081532806158066,,,0.0,0.0,100.0
76,0.10083660529926419,,,0.0,0.0,100.0
77,0.085336834192276,,,0.0,0.0,100.0
78,0.08460988476872444,,,0.0,0.0,100.0
79,0.08415425196290016,,,0.0,0.0,100.0
80,0.08414443768560886,,,0.0,0.0,100.0
81,0.08446428459137678,,,0.0,0.0,100.0
82,0.08749814191833138,,,0.0,0.0,100.0
83,0.10305945295840502,,,0.0,0.0,100.0
84,0.10705736512318254,,,0.0,0.0,100.0
85,0.14089931501075625,,,0.0,0.0,100.0
86,0.13674087403342128,,,0.0,0.0,100.0
87,0.13313323119655252,,,0.0,0.0,100.0
88,0.13507074071094394,,,0.0,0.0,100.0
89,0.1379940020851791,,,0.0,0.0,100.0
90,0.12910694302991033,,,0.0,0.0,100.0
