,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08462523482739925,inf,inf,21.063486553266216,20.852732173486885,27.82559402207123
1,0.0877423589117825,,,0.0,0.0,27.82559402207123
2,0.09683760907500982,,,0.0,0.0,27.82559402207123
3,0.08997971192002296,,,0.0,0.0,27.82559402207123
4,0.0865780608728528,,,0.0,0.0,27.82559402207123
5,0.08080106601119041,,,0.0,0.0,27.82559402207123
6,0.08872340759262443,,,0.0,0.0,27.82559402207123
7,0.09449662873521447,,,0.0,0.0,27.82559402207123
8,0.08531130384653807,,,0.0,0.0,27.82559402207123
9,0.09588715294376016,,,0.0,0.0,27.82559402207123
10,0.08932061307132244,,,0.0,0.0,27.82559402207123
11,0.08214428182691336,,,0.0,0.0,27.82559402207123
12,0.08167553786188364,,,0.0,0.0,27.82559402207123
13,0.08031913638114929,,,0.0,0.0,27.82559402207123
14,0.08043931517750025,,,0.0,0.0,27.82559402207123
15,0.07860605511814356,,,0.0,0.0,27.82559402207123
16,0.0801106789149344,,,0.0,0.0,27.82559402207123
17,0.08175716968253255,,,0.0,0.0,27.82559402207123
18,0.08648716378957033,,,0.0,0.0,27.82559402207123
19,0.09736530482769012,,,0.0,0.0,27.82559402207123
20,0.11077348468825221,,,0.0,0.0,27.82559402207123
21,0.10924429027363658,,,0.0,0.0,27.82559402207123
22,0.0867082760669291,,,0.0,0.0,27.82559402207123
23,0.09569184482097626,,,0.0,0.0,27.82559402207123
24,0.087852215860039,,,0.0,0.0,27.82559402207123
25,0.09376243595033884,,,0.0,0.0,27.82559402207123
26,0.08550107618793845,,,0.0,0.0,27.82559402207123
27,0.09749844158068299,,,0.0,0.0,27.82559402207123
28,0.08379804296419024,,,0.0,0.0,27.82559402207123
29,0.07878821203485131,,,0.0,0.0,27.82559402207123
30,0.0996349947527051,,,0.0,0.0,27.82559402207123
31,0.10151379322633147,,,0.0,0.0,27.82559402207123
32,0.10021041892468929,,,0.0,0.0,27.82559402207123
33,0.10047571081668139,,,0.0,0.0,27.82559402207123
34,0.08718808088451624,,,0.0,0.0,27.82559402207123
35,0.07870982587337494,,,0.0,0.0,27.82559402207123
36,0.0786071140319109,,,0.0,0.0,27.82559402207123
37,0.11768200295045972,,,0.0,0.0,27.82559402207123
38,0.14276221860200167,,,0.0,0.0,27.82559402207123
39,0.1323423939757049,,,0.0,0.0,27.82559402207123
40,0.13411280000582337,,,0.0,0.0,27.82559402207123
41,0.09716277802363038,,,0.0,0.0,27.82559402207123
42,0.12024438520893455,,,0.0,0.0,27.82559402207123
43,0.13331520790234208,,,0.0,0.0,27.82559402207123
44,0.12444775691255927,,,0.0,0.0,27.82559402207123
45,0.13650409504771233,,,0.0,0.0,27.82559402207123
46,0.12176090572029352,,,0.0,0.0,27.82559402207123
