,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1309720790013671,inf,inf,21.063486553266216,20.852732173486885,7.742636826811272
1,0.1270620389841497,,,0.0,0.0,7.742636826811272
2,0.13541612913832068,,,0.0,0.0,7.742636826811272
3,0.12299290392547846,,,0.0,0.0,7.742636826811272
4,0.08821025118231773,,,0.0,0.0,7.742636826811272
5,0.07820621505379677,,,0.0,0.0,7.742636826811272
6,0.08476045494899154,,,0.0,0.0,7.742636826811272
7,0.07845010794699192,,,0.0,0.0,7.742636826811272
8,0.08737416472285986,,,0.0,0.0,7.742636826811272
9,0.09454428823664784,,,0.0,0.0,7.742636826811272
10,0.1156777199357748,,,0.0,0.0,7.742636826811272
11,0.14326865691691637,,,0.0,0.0,7.742636826811272
12,0.13230692921206355,,,0.0,0.0,7.742636826811272
13,0.1094485861249268,,,0.0,0.0,7.742636826811272
14,0.0835057906806469,,,0.0,0.0,7.742636826811272
15,0.07928717229515314,,,0.0,0.0,7.742636826811272
16,0.0795744932256639,,,0.0,0.0,7.742636826811272
17,0.08033770089969039,,,0.0,0.0,7.742636826811272
18,0.08118399092927575,,,0.0,0.0,7.742636826811272
19,0.08218861883506179,,,0.0,0.0,7.742636826811272
20,0.08541501499712467,,,0.0,0.0,7.742636826811272
21,0.08655432239174843,,,0.0,0.0,7.742636826811272
22,0.08854504488408566,,,0.0,0.0,7.742636826811272
23,0.08181403577327728,,,0.0,0.0,7.742636826811272
24,0.08274051826447248,,,0.0,0.0,7.742636826811272
25,0.08067570580169559,,,0.0,0.0,7.742636826811272
26,0.07954663084819913,,,0.0,0.0,7.742636826811272
27,0.07935193786397576,,,0.0,0.0,7.742636826811272
28,0.08635583007708192,,,0.0,0.0,7.742636826811272
29,0.0845191772095859,,,0.0,0.0,7.742636826811272
30,0.08436593227088451,,,0.0,0.0,7.742636826811272
31,0.08047703793272376,,,0.0,0.0,7.742636826811272
32,0.07919495599344373,,,0.0,0.0,7.742636826811272
33,0.08140333136543632,,,0.0,0.0,7.742636826811272
34,0.08289701631292701,,,0.0,0.0,7.742636826811272
35,0.14346228260546923,,,0.0,0.0,7.742636826811272
36,0.14436769904568791,,,0.0,0.0,7.742636826811272
37,0.10553218796849251,,,0.0,0.0,7.742636826811272
38,0.11890998994931579,,,0.0,0.0,7.742636826811272
39,0.1371472361497581,,,0.0,0.0,7.742636826811272
40,0.13167984038591385,,,0.0,0.0,7.742636826811272
41,0.13026870600879192,,,0.0,0.0,7.742636826811272
42,0.1310282270424068,,,0.0,0.0,7.742636826811272
43,0.12001980002969503,,,0.0,0.0,7.742636826811272
44,0.13547945395112038,,,0.0,0.0,7.742636826811272
45,0.09774682112038136,,,0.0,0.0,7.742636826811272
46,0.09829500271007419,,,0.0,0.0,7.742636826811272
47,0.10152876609936357,,,0.0,0.0,7.742636826811272
48,0.11451746709644794,,,0.0,0.0,7.742636826811272
49,0.14091888815164566,,,0.0,0.0,7.742636826811272
50,0.13169971201568842,,,0.0,0.0,7.742636826811272
51,0.1390613131225109,,,0.0,0.0,7.742636826811272
52,0.13290301524102688,,,0.0,0.0,7.742636826811272
53,0.1360684516839683,,,0.0,0.0,7.742636826811272
54,0.10022784397006035,,,0.0,0.0,7.742636826811272
55,0.07903054216876626,,,0.0,0.0,7.742636826811272
56,0.08340178430080414,,,0.0,0.0,7.742636826811272
57,0.13909977721050382,,,0.0,0.0,7.742636826811272
58,0.13722475292161107,,,0.0,0.0,7.742636826811272
59,0.12807506788522005,,,0.0,0.0,7.742636826811272
60,0.0976640828885138,,,0.0,0.0,7.742636826811272
61,0.08821764122694731,,,0.0,0.0,7.742636826811272
62,0.08114859694615006,,,0.0,0.0,7.742636826811272
63,0.07844326598569751,,,0.0,0.0,7.742636826811272
64,0.08029999816790223,,,0.0,0.0,7.742636826811272
65,0.09215823281556368,,,0.0,0.0,7.742636826811272
66,0.12800954701378942,,,0.0,0.0,7.742636826811272
67,0.13398236082866788,,,0.0,0.0,7.742636826811272
68,0.12470425013452768,,,0.0,0.0,7.742636826811272
69,0.1308454191312194,,,0.0,0.0,7.742636826811272
70,0.13597059110179543,,,0.0,0.0,7.742636826811272
71,0.1194814988411963,,,0.0,0.0,7.742636826811272
72,0.12379924720153213,,,0.0,0.0,7.742636826811272
73,0.10521265957504511,,,0.0,0.0,7.742636826811272
74,0.10759935388341546,,,0.0,0.0,7.742636826811272
75,0.09598456881940365,,,0.0,0.0,7.742636826811272
76,0.14226625487208366,,,0.0,0.0,7.742636826811272
77,0.1285615060478449,,,0.0,0.0,7.742636826811272
78,0.13422265276312828,,,0.0,0.0,7.742636826811272
79,0.13108577206730843,,,0.0,0.0,7.742636826811272
80,0.13213459961116314,,,0.0,0.0,7.742636826811272
81,0.1264627235941589,,,0.0,0.0,7.742636826811272
82,0.13378620008006692,,,0.0,0.0,7.742636826811272
83,0.08724023401737213,,,0.0,0.0,7.742636826811272
84,0.07950127217918634,,,0.0,0.0,7.742636826811272
85,0.08862794004380703,,,0.0,0.0,7.742636826811272
86,0.0882509839721024,,,0.0,0.0,7.742636826811272
87,0.12281158892437816,,,0.0,0.0,7.742636826811272
88,0.12741566775366664,,,0.0,0.0,7.742636826811272
89,0.12659662682563066,,,0.0,0.0,7.742636826811272
