,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.11413720902055502,0.4253020611543539,0.4246905100514452,78.93651344673378,79.14726782651312,0.001
1,0.11100619193166494,0.3992891153206634,0.3984086234688064,78.93651344673378,79.14726782651312,0.001
2,0.10478319320827723,0.37951487629417974,0.3783927417323111,78.93651344673378,79.14726782651312,0.001
3,0.10846975306048989,0.36564087808101564,0.3643172148479573,78.93651344673378,79.14726782651312,0.001
4,0.10536601068452,0.3558474006950616,0.35435467811133475,78.93651344673378,79.14726782651312,0.001
5,0.10128759499639273,0.34893611716609957,0.347301583268826,78.93651344673378,79.14726782651312,0.001
6,0.10171913774684072,0.3440593197610643,0.34230583423243355,78.93651344673378,79.14726782651312,0.001
7,0.10024025803431869,0.34061744503995967,0.3387641607501975,78.93651344673378,79.14726782651312,0.001
8,0.10772645473480225,0.33818822416600625,0.33625121075497943,78.93651344673378,79.14726782651312,0.001
9,0.1017455318942666,0.33647359471350025,0.33446634018685456,78.93651344673378,79.14726782651312,0.001
10,0.10684310412034392,0.33526287301234925,0.3331966819793807,78.93651344673378,79.14726782651312,0.001
11,0.11913619423285127,0.33440778964318346,0.33229215468293033,78.93651344673378,79.14726782651312,0.001
12,0.15301857376471162,0.3338036332597363,0.33164652141503287,78.93651344673378,79.14726782651312,0.001
13,0.1511353668756783,0.33337650815143544,0.3311846073433945,78.93651344673378,79.14726782651312,0.001
14,0.14907279796898365,0.3330743304410313,0.3308532595602872,78.93651344673378,79.14726782651312,0.001
15,0.1418277290649712,0.33286026686293857,0.3306147391878648,78.93651344673378,79.14726782651312,0.001
16,0.1387907639145851,0.33270838469208114,0.3304423601305134,78.93651344673378,79.14726782651312,0.001
17,0.11000347416847944,0.3326003573782263,0.33031715793256794,78.93651344673378,79.14726782651312,0.001
18,0.11580960685387254,0.332523276976356,0.33022569280526803,78.93651344673378,79.14726782651312,0.001
19,0.10338985873386264,0.3324680365212461,0.3301584119861684,78.93651344673378,79.14726782651312,0.001
20,0.10985561832785606,0.33242820948584845,0.3301085141937495,78.93651344673378,79.14726782651312,0.001
21,0.10767313418909907,0.3323992593532501,0.33007114844951074,78.93651344673378,79.14726782651312,0.001
22,0.11704512173309922,0.33237797754802645,0.33004283880934415,78.93651344673378,79.14726782651312,0.001
23,0.12633223505690694,0.3323621072424234,0.3300211063322171,78.93651344673378,79.14726782651312,0.001
24,0.12022571871057153,0.33235005802461387,0.3300041750739671,78.93651344673378,79.14726782651312,0.001
25,0.10677814902737737,0.33234070516376757,0.3299907635495511,78.93651344673378,79.14726782651312,0.001
26,0.15089141624048352,0.3323332546052981,0.329979945249805,78.93651344673378,79.14726782651312,0.001
27,0.15840489184483886,0.33232714695487625,0.329971050324201,78.93651344673378,79.14726782651312,0.001
28,0.16107955295592546,0.3323219875764458,0.32996359135107617,78.93651344673378,79.14726782651312,0.001
29,0.16084806760773063,0.3323174977481616,0.3299572112635056,78.93651344673378,79.14726782651312,0.001
30,0.17490982497110963,0.33231348137058386,0.3299516491043993,78.93651344673378,79.14726782651312,0.001
31,0.1254731989465654,0.332309799367552,0.32994671010584625,78.93651344673378,79.14726782651312,0.001
32,0.1077494197525084,0.3323063541789732,0.3299422508523534,78.93651344673378,79.14726782651312,0.001
33,0.10698675503954291,0.3323030764947662,0.3299381626898419,78.93651344673378,79.14726782651312,0.001
34,0.10728132305666804,0.3322999178762781,0.3299343651229897,78.93651344673378,79.14726782651312,0.001
35,0.10335130291059613,0.3322968438024123,0.32993079583690826,78.93651344673378,79.14726782651312,0.001
36,0.11247656494379044,0.33229383011141345,0.3299274078084673,78.93651344673378,79.14726782651312,0.001
37,0.10734610492363572,0.33229085969598854,0.329924164651997,78.93651344673378,79.14726782651312,0.001
38,0.14443055307492614,0.3322879204736737,0.3299210379898342,78.93651344673378,79.14726782651312,0.001
39,0.1670541358180344,0.33228500391299615,0.3299180055772258,78.93651344673378,79.14726782651312,0.001
40,0.18751151487231255,0.3322821040237327,0.32991505011056776,78.93651344673378,79.14726782651312,0.001
41,0.16095175966620445,0.33227921653634596,0.3299121574016101,78.93651344673378,79.14726782651312,0.001
42,0.15919935703277588,0.3322763385002853,0.32990931680637636,78.93651344673378,79.14726782651312,0.001
43,0.14392597088590264,0.33227346777806505,0.3299065191040277,78.93651344673378,79.14726782651312,0.001
44,0.11483821738511324,0.33227060288467947,0.3299037572503433,78.93651344673378,79.14726782651312,0.001
45,0.11666629882529378,0.332267742765026,0.3299010253244118,78.93651344673378,79.14726782651312,0.001
46,0.10849854676052928,0.33226488668148246,0.3298983186603356,78.93651344673378,79.14726782651312,0.001
47,0.10171303013339639,0.3322620341040275,0.3298956331841926,78.93651344673378,79.14726782651312,0.001
48,0.10808023996651173,0.3322591846643015,0.329892965823221,78.93651344673378,79.14726782651312,0.001
49,0.10904786875471473,0.33225633810154004,0.3298903138827965,78.93651344673378,79.14726782651312,0.001
50,0.10293804667890072,0.33225349422383005,0.329887675126834,78.93651344673378,79.14726782651312,0.001
51,0.09655324602499604,0.33225065289927236,0.32988504790437245,78.93651344673378,79.14726782651312,0.001
52,0.10534019209444523,0.33224781404527,0.3298824304715473,78.93651344673378,79.14726782651312,0.001
53,0.096531817689538,0.3322449775887361,0.3298798217791466,78.93651344673378,79.14726782651312,0.001
