,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2829802371561527,0.4995650401295874,0.4995682667235114,68.16820076415422,68.83466481417159,0.001
1,0.28668093495070934,0.49913207837185125,0.4991384887472947,68.17688433483849,68.83466481417159,0.001
2,0.2895278837531805,0.49870110278373897,0.4987106431749939,68.17905522750955,68.83466481417159,0.001
3,0.28618758358061314,0.4982721091383673,0.49828472819822517,68.17037165682528,68.84334838485586,0.001
4,0.28746322076767683,0.49784508387056176,0.49786073886325355,68.17471344216742,68.82598124348732,0.001
5,0.2888873275369406,0.4974200161265931,0.49743867280633264,68.17471344216742,68.82598124348732,0.001
6,0.28733558114618063,0.49699689647271655,0.49701851576348455,68.19208058353595,68.83466481417159,0.001
7,0.2861127555370331,0.49657572022497015,0.49660026371874194,68.19642236887807,68.81729767280305,0.001
8,0.2872416563332081,0.49615647107729866,0.4961839090346987,68.20076415422022,68.8086141021188,0.001
9,0.28664568718522787,0.4957391450616414,0.4957694398483171,68.20944772490448,68.8086141021188,0.001
10,0.2863427707925439,0.4953237312995474,0.4953568603967531,68.21596040291769,68.81729767280305,0.001
11,0.28627605084329844,0.49491022055496087,0.4949461608060661,68.22030218825981,68.82598124348732,0.001
12,0.2871596124023199,0.49449860275176305,0.4945373187461175,68.21596040291769,68.84334838485586,0.001
13,0.2871840661391616,0.4940888697375885,0.4941303413547958,68.20944772490448,68.83466481417159,0.001
14,0.2864149222150445,0.4936810115785673,0.493725214205079,68.20076415422022,68.83466481417159,0.001
15,0.28647851292043924,0.4932750199028629,0.4933219213971289,68.20293504689128,68.84334838485586,0.001
16,0.2869126880541444,0.4928708850490365,0.49292046800804395,68.21161861757554,68.85203195554011,0.001
17,0.2865811660885811,0.49246859836456724,0.49252083008201547,68.21161861757554,68.85203195554011,0.001
18,0.2866807635873556,0.4920681482766867,0.4921230176019732,68.20727683223342,68.86939909690865,0.001
19,0.28767439909279346,0.4916695287830551,0.4917270054217592,68.21378951024661,68.8780826675929,0.001
20,0.2888643778860569,0.4912727303753237,0.4913328017161845,68.21378951024661,68.86071552622438,0.001
21,0.2870885720476508,0.4908777456434267,0.4909403817737935,68.21161861757554,68.8780826675929,0.001
22,0.28708944749087095,0.49048456315877725,0.4905497393101891,68.21378951024661,68.88676623827718,0.001
23,0.2862655706703663,0.49009317612005704,0.4901608686213159,68.21378951024661,68.89544980896144,0.001
24,0.2866405164822936,0.4897035735552894,0.48977377021912527,68.21161861757554,68.89544980896144,0.001
25,0.2869139742106199,0.4893157485400303,0.4893884120284873,68.21161861757554,68.89544980896144,0.001
26,0.28770977444946766,0.48892969472578957,0.48900480690962,68.21378951024661,68.90413337964571,0.001
27,0.2900125226005912,0.4885453974342706,0.4886229555987864,68.21378951024661,68.90413337964571,0.001
28,0.2860089261084795,0.4881628554057298,0.4882428273298589,68.21378951024661,68.91281695032998,0.001
29,0.28607623744755983,0.4877820553072703,0.4878644282472253,68.21596040291769,68.92150052101424,0.001
30,0.2857955051586032,0.4874029908465337,0.48748774571242,68.21596040291769,68.90413337964571,0.001
31,0.28664124477654696,0.4870256515969641,0.4871127649146122,68.21378951024661,68.90413337964571,0.001
32,0.28630313742905855,0.4866500279946879,0.486739482115341,68.21378951024661,68.93018409169851,0.001
33,0.2866844506934285,0.4862761143415632,0.48636788065103,68.21161861757554,68.93018409169851,0.001
