,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.27930658403784037,0.48176700645963066,0.4818730785011957,68.21378951024661,68.90413337964571,0.04641588833612778
1,0.2785870684310794,0.4670028196071248,0.4671961301545746,68.27674539770754,68.96491837443557,0.04641588833612778
2,0.2805654760450125,0.45500549404185026,0.455248315056918,68.34621396318167,69.02570336922543,0.04641588833612778
3,0.2803234001621604,0.44521873229929143,0.4454901419094242,68.43304967002432,69.16464050017368,0.04641588833612778
4,0.27882951498031616,0.4372036856563128,0.4374965817653598,68.5307398402223,69.29489406043766,0.04641588833612778
5,0.2785746157169342,0.43060165923958227,0.4308997758737155,68.63711358110456,69.29489406043766,0.04641588833612778
6,0.2796084498986602,0.4251361733718228,0.4254263509478588,68.7304619659604,69.4077804793331,0.04641588833612778
7,0.27987376414239407,0.4205829174875578,0.420860082940238,68.84769017019798,69.42514762070164,0.04641588833612778
8,0.2789154853671789,0.41676143213415673,0.4170302864004056,68.92367141368531,69.53803403959708,0.04641588833612778
9,0.2797555420547724,0.4135301771689831,0.4137830148386718,69.01919069121223,69.59013546370267,0.04641588833612778
10,0.27905862126499414,0.4107783686854371,0.4110155064557813,69.12990621743661,69.65960402917679,0.04641588833612778
11,0.28024963941425085,0.40841321011096254,0.40863642336939804,69.19069121222647,69.78117401875652,0.04641588833612778
12,0.27909637708216906,0.40636254840546876,0.4065735491616297,69.28403959708231,69.79854116012504,0.04641588833612778
13,0.27882041968405247,0.40456879559298825,0.40476212774669323,69.33397012851685,69.86800972559917,0.04641588833612778
14,0.28042801562696695,0.40298467030001733,0.4031650847432433,69.39475512330671,69.95484543244183,0.04641588833612778
15,0.2801707051694393,0.40157345471941075,0.40173917896934497,69.45119833275443,69.98089614449461,0.04641588833612778
16,0.27970005944371223,0.40030520477245135,0.4004584524648945,69.52500868357069,70.00694685654742,0.04641588833612778
17,0.27944903541356325,0.39915573606272464,0.3992994724061733,69.57276832233414,70.07641542202154,0.04641588833612778
18,0.27968877647072077,0.3981058066595952,0.3982385345264382,69.65526224383467,70.16325112886419,0.04641588833612778
19,0.28322694171220064,0.39713961896084743,0.39726187502012933,69.72038902396665,70.25008683570684,0.04641588833612778
20,0.27624169271439314,0.3962444068220466,0.39635678645635425,69.77683223341438,70.32823897186523,0.04641588833612778
21,0.27588340640068054,0.39540987595495475,0.3955137542824402,69.84412990621743,70.37165682528655,0.04641588833612778
22,0.2775847027078271,0.39462762611364316,0.3947228816137835,69.91359847169156,70.484543244182,0.04641588833612778
23,0.2801597798243165,0.39389077894092145,0.39397755312146304,69.94182007641542,70.58006252170892,0.04641588833612778
24,0.27965194545686245,0.39319379243417146,0.39327259133760584,70.00477596387634,70.66689822855159,0.04641588833612778
25,0.27956828754395247,0.3925319191785012,0.39260329528501886,70.059048280653,70.71899965265717,0.04641588833612778
26,0.2816219236701727,0.3919012969994843,0.3919657117949394,70.10680791941647,70.8145189301841,0.04641588833612778
27,0.2815793873742223,0.3912986634953522,0.3913545706157636,70.15239666550886,70.90135463702674,0.04641588833612778
28,0.2793284310027957,0.39072139323379274,0.39077077375702657,70.20232719694339,70.92740534907955,0.04641588833612778
29,0.27937981951981783,0.39016717278830965,0.390208305968484,70.22186523098298,70.99687391455366,0.04641588833612778
30,0.28060112800449133,0.3896340840461138,0.3896685277668524,70.30218825981244,71.03160819729072,0.04641588833612778
