,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.28611882869154215,3.3719923214907723e+276,3.372432802498406e+276,49.7937651962487,50.82493921500521,7.742636826811272
1,0.2883022893220186,inf,inf,49.7937651962487,50.82493921500521,7.742636826811272
2,0.32172223553061485,,,0.0,0.0,7.742636826811272
3,0.28857897128909826,,,0.0,0.0,7.742636826811272
4,0.2870816383510828,,,0.0,0.0,7.742636826811272
5,0.28070140816271305,,,0.0,0.0,7.742636826811272
6,0.2797927549108863,,,0.0,0.0,7.742636826811272
7,0.28070922940969467,,,0.0,0.0,7.742636826811272
8,0.2828494841232896,,,0.0,0.0,7.742636826811272
9,0.29888305999338627,,,0.0,0.0,7.742636826811272
10,0.304075974971056,,,0.0,0.0,7.742636826811272
11,0.28022695425897837,,,0.0,0.0,7.742636826811272
12,0.28155666776001453,,,0.0,0.0,7.742636826811272
13,0.2829741854220629,,,0.0,0.0,7.742636826811272
14,0.2810967853292823,,,0.0,0.0,7.742636826811272
15,0.28039535973221064,,,0.0,0.0,7.742636826811272
16,0.28316192235797644,,,0.0,0.0,7.742636826811272
17,0.2821391336619854,,,0.0,0.0,7.742636826811272
18,0.2833026610314846,,,0.0,0.0,7.742636826811272
19,0.28642104007303715,,,0.0,0.0,7.742636826811272
20,0.282749954611063,,,0.0,0.0,7.742636826811272
21,0.28290396090596914,,,0.0,0.0,7.742636826811272
22,0.2903380636125803,,,0.0,0.0,7.742636826811272
23,0.2825022991746664,,,0.0,0.0,7.742636826811272
24,0.28245414327830076,,,0.0,0.0,7.742636826811272
25,0.2835275884717703,,,0.0,0.0,7.742636826811272
26,0.28263430669903755,,,0.0,0.0,7.742636826811272
27,0.28210377506911755,,,0.0,0.0,7.742636826811272
28,0.28267692122608423,,,0.0,0.0,7.742636826811272
29,0.2823333768174052,,,0.0,0.0,7.742636826811272
30,0.28224227484315634,,,0.0,0.0,7.742636826811272
31,0.2825593939051032,,,0.0,0.0,7.742636826811272
32,0.28256339859217405,,,0.0,0.0,7.742636826811272
33,0.2823040336370468,,,0.0,0.0,7.742636826811272
34,0.2827635249122977,,,0.0,0.0,7.742636826811272
35,0.289253493770957,,,0.0,0.0,7.742636826811272
36,0.28276306483894587,,,0.0,0.0,7.742636826811272
37,0.282899834215641,,,0.0,0.0,7.742636826811272
38,0.28255036380141973,,,0.0,0.0,7.742636826811272
39,0.31609062012284994,,,0.0,0.0,7.742636826811272
40,0.42129833716899157,,,0.0,0.0,7.742636826811272
41,0.2815060196444392,,,0.0,0.0,7.742636826811272
42,0.28054847475141287,,,0.0,0.0,7.742636826811272
43,0.28109627217054367,,,0.0,0.0,7.742636826811272
44,0.2804346550256014,,,0.0,0.0,7.742636826811272
45,0.2810787642374635,,,0.0,0.0,7.742636826811272
46,0.2817597994580865,,,0.0,0.0,7.742636826811272
47,0.28048862237483263,,,0.0,0.0,7.742636826811272
48,0.28093601297587156,,,0.0,0.0,7.742636826811272
49,0.2812410416081548,,,0.0,0.0,7.742636826811272
50,0.2818680815398693,,,0.0,0.0,7.742636826811272
51,0.2812538370490074,,,0.0,0.0,7.742636826811272
52,0.28141387552022934,,,0.0,0.0,7.742636826811272
53,0.2806027391925454,,,0.0,0.0,7.742636826811272
54,0.2808534987270832,,,0.0,0.0,7.742636826811272
55,0.2815411426126957,,,0.0,0.0,7.742636826811272
56,0.281561647541821,,,0.0,0.0,7.742636826811272
57,0.28044470492750406,,,0.0,0.0,7.742636826811272
58,0.2810912886634469,,,0.0,0.0,7.742636826811272
59,0.282706955447793,,,0.0,0.0,7.742636826811272
60,0.2799859484657645,,,0.0,0.0,7.742636826811272
61,0.28090628422796726,,,0.0,0.0,7.742636826811272
62,0.2796798534691334,,,0.0,0.0,7.742636826811272
63,0.27895328681916,,,0.0,0.0,7.742636826811272
64,0.28099311981350183,,,0.0,0.0,7.742636826811272
65,0.2802987936884165,,,0.0,0.0,7.742636826811272
66,0.28370482102036476,,,0.0,0.0,7.742636826811272
67,0.2814908344298601,,,0.0,0.0,7.742636826811272
68,0.2808977421373129,,,0.0,0.0,7.742636826811272
69,0.28129860293120146,,,0.0,0.0,7.742636826811272
70,0.28150211181491613,,,0.0,0.0,7.742636826811272
71,0.28155980072915554,,,0.0,0.0,7.742636826811272
72,0.28429233841598034,,,0.0,0.0,7.742636826811272
73,0.2853667074814439,,,0.0,0.0,7.742636826811272
74,0.2824087766930461,,,0.0,0.0,7.742636826811272
75,0.32382376585155725,,,0.0,0.0,7.742636826811272
76,0.2832450997084379,,,0.0,0.0,7.742636826811272
77,0.281130469404161,,,0.0,0.0,7.742636826811272
78,0.2827355433255434,,,0.0,0.0,7.742636826811272
79,0.28103194665163755,,,0.0,0.0,7.742636826811272
80,0.2824771786108613,,,0.0,0.0,7.742636826811272
81,0.2806586856022477,,,0.0,0.0,7.742636826811272
82,0.28250937908887863,,,0.0,0.0,7.742636826811272
83,0.28176211286336184,,,0.0,0.0,7.742636826811272
84,0.28180726896971464,,,0.0,0.0,7.742636826811272
85,0.2808142965659499,,,0.0,0.0,7.742636826811272
86,0.2821518573909998,,,0.0,0.0,7.742636826811272
87,0.28176196198910475,,,0.0,0.0,7.742636826811272
88,0.2824334418401122,,,0.0,0.0,7.742636826811272
89,0.28172422014176846,,,0.0,0.0,7.742636826811272
90,0.28270456194877625,,,0.0,0.0,7.742636826811272
91,0.2820871202275157,,,0.0,0.0,7.742636826811272
92,0.2818235792219639,,,0.0,0.0,7.742636826811272
93,0.2799102049320936,,,0.0,0.0,7.742636826811272
94,0.28187535144388676,,,0.0,0.0,7.742636826811272
95,0.28937620110809803,,,0.0,0.0,7.742636826811272
96,0.2794564664363861,,,0.0,0.0,7.742636826811272
97,0.278811807744205,,,0.0,0.0,7.742636826811272
98,0.2835119888186455,,,0.0,0.0,7.742636826811272
99,0.27936684526503086,,,0.0,0.0,7.742636826811272
