,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2837285501882434,0.3849068934990614,0.3838665766522607,70.8145189301841,71.31816602987149,2.154434690031883
1,0.285817913711071,0.37412084992407,0.3737983637990081,72.10620006946857,72.4904480722473,2.154434690031883
2,0.28402803745120764,0.37070841395078963,0.3699402175133808,72.56425842306356,72.93331017714485,2.154434690031883
3,0.2880207300186157,0.3688542924926846,0.3681521980491898,72.73358805140674,73.38485585272664,2.154434690031883
4,0.28517881128937006,0.3677430450589345,0.36743637732747475,72.82042375824939,73.26328586314693,2.154434690031883
5,0.28401252534240484,0.3668471804442688,0.3663227570125332,72.89640500173671,73.51510941299063,2.154434690031883
6,0.2837603986263275,0.36616028234008097,0.3657020904428195,72.95067731851337,73.54116012504342,2.154434690031883
7,0.2867448776960373,0.36556463913268883,0.3650821950052249,73.0201458839875,73.57589440778048,2.154434690031883
8,0.28638609405606985,0.36502005817685323,0.3645938707504359,73.0136332059743,73.61062869051754,2.154434690031883
9,0.2838711831718683,0.3645227832199998,0.36407700760785566,73.04836748871136,73.68009725599167,2.154434690031883
10,0.284689174965024,0.3640602594463352,0.36367072095366165,73.10481069815908,73.65404654393888,2.154434690031883
11,0.28404492419213057,0.36362834252018394,0.3631884477965061,73.17427926363321,73.79298367488711,2.154434690031883
12,0.2843341529369354,0.3632248472290402,0.36277712354712977,73.19164640500173,73.83640152830844,2.154434690031883
13,0.2852214751765132,0.36283764223484255,0.3624381624172747,73.22420979506774,73.84508509899271,2.154434690031883
14,0.2845443580299616,0.36247625652388155,0.3620833354340009,73.25243139979159,73.86245224036124,2.154434690031883
15,0.28440901543945074,0.36213399245017414,0.36174696110463606,73.2784821118444,73.8711358110455,2.154434690031883
16,0.28466913755983114,0.36180991817301533,0.36146193523215736,73.31538728725252,73.85376866967697,2.154434690031883
17,0.28428367152810097,0.36150264131689674,0.3611792287637323,73.35880514067384,73.8711358110455,2.154434690031883
18,0.2841766830533743,0.36120830149317007,0.3608973516020054,73.36531781868705,73.85376866967697,2.154434690031883
19,0.2855374524369836,0.36092723728957377,0.3605479440026022,73.38268496005557,74.03612365404655,2.154434690031883
20,0.2848762460052967,0.3606546451048135,0.3603163789980899,73.39353942341091,74.01875651267801,2.154434690031883
21,0.2839395720511675,0.36039702737493756,0.36009951356457415,73.4326154914901,74.05349079541507,2.154434690031883
22,0.28626674599945545,0.3601491431575233,0.35985221180599625,73.46300798888502,74.08822507815213,2.154434690031883
23,0.2840756084769964,0.35991274701458026,0.3596507114471968,73.4716915595693,74.1229593608892,2.154434690031883
