,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.28067082166671753,0.4489543564264475,0.4492066954669296,68.38094824591872,69.12122264675234,0.16681005372000585
1,0.28380577825009823,0.4242067546071583,0.42451344307418065,68.71526571726294,69.35567905522751,0.16681005372000585
2,0.2832915438339114,0.41132790490730436,0.41158090345780124,69.11688086141021,69.66828759986106,0.16681005372000585
3,0.28580133616924286,0.40394305750038784,0.40412871569636133,69.35133726988538,69.87669329628343,0.16681005372000585
4,0.28496155329048634,0.3991852686467478,0.3993338060021393,69.56408475164989,70.06773185133727,0.16681005372000585
5,0.28592756390571594,0.3957646119471769,0.39586981906211066,69.81156651615144,70.35428968391803,0.16681005372000585
6,0.28519024048000574,0.3930844449236641,0.3931615510483528,70.02648489058701,70.69294894060438,0.16681005372000585
7,0.28570783976465464,0.3908593324708324,0.3909082518089318,70.18496005557485,70.91872177839528,0.16681005372000585
8,0.2852184269577265,0.3889445164532172,0.3889616749375022,70.41507467870788,71.09239319208058,0.16681005372000585
9,0.28662225883454084,0.38725942614211323,0.38725600236015445,70.53447377561653,71.28343174713441,0.16681005372000585
10,0.2854651091620326,0.38575655605606374,0.38573152457451293,70.69946161861758,71.465786731504,0.16681005372000585
11,0.28715230245143175,0.3844050837463651,0.38434742723073406,70.83622785689475,71.50920458492533,0.16681005372000585
12,0.2847491819411516,0.3831823134318999,0.38309955698868103,70.96431052448767,71.55262243834665,0.16681005372000585
13,0.2867016438394785,0.38207158969415134,0.38195891969969503,71.07936783605419,71.6655088572421,0.16681005372000585
14,0.2844691760838032,0.38105913338413083,0.38091892392401305,71.18574157693644,71.75234456408475,0.16681005372000585
15,0.2859892947599292,0.3801333549301127,0.37996807115964765,71.27474817645016,71.82181312955888,0.16681005372000585
16,0.28481422178447247,0.379285325587779,0.37909306202902116,71.40934352205628,71.88259812434873,0.16681005372000585
17,0.2861354239284992,0.3785065485645023,0.3782853324295733,71.53091351163599,71.94338311913859,0.16681005372000585
18,0.28549567703157663,0.3777901797683836,0.377546583027641,71.6264327891629,71.99548454324417,0.16681005372000585
19,0.2863417863845825,0.37713002340590795,0.37686098036511,71.69373046196596,72.04758596734978,0.16681005372000585
20,0.28530094772577286,0.37652050001354603,0.3762291307012946,71.80878777353247,72.08232025008684,0.16681005372000585
21,0.2861696481704712,0.3759568028468772,0.3756449495125437,71.86957276832234,72.22994095171934,0.16681005372000585
22,0.28628975711762905,0.37543456432412886,0.37510349029263096,71.96509204584925,72.35151094129907,0.16681005372000585
23,0.2874188767746091,0.3749501733282586,0.3746023542038852,72.01068079194164,72.42966307745745,0.16681005372000585
24,0.2865705359727144,0.374500115030618,0.37413581129722845,72.0779784647447,72.46439736019451,0.16681005372000585
25,0.28795901872217655,0.3740813864591596,0.37369908735579527,72.10620006946857,72.50781521361584,0.16681005372000585
26,0.2863335972651839,0.3736911286506717,0.3732955597503482,72.17132684960055,72.5164987843001,0.16681005372000585
27,0.28780587390065193,0.37332698978854273,0.37291868272360873,72.20823202500868,72.5425494963529,0.16681005372000585
28,0.2873924197629094,0.37298664884386945,0.3725679582643888,72.20389023966655,72.57728377908995,0.16681005372000585
29,0.2876281784847379,0.3726681331366897,0.3722362306910362,72.22125738103509,72.68148662730115,0.16681005372000585
30,0.2869300162419677,0.3723695882676661,0.3719278724434054,72.27987148315387,72.75963876345953,0.16681005372000585
31,0.2869746098294854,0.3720893656141525,0.37163975619399625,72.32546022924626,72.82910732893366,0.16681005372000585
32,0.28676283173263073,0.3718259478491463,0.37136813714712963,72.37539076068079,72.87252518235499,0.16681005372000585
33,0.28764321003109217,0.3715780244354778,0.3711124978003657,72.42532129211531,72.88989232372352,0.16681005372000585
34,0.2878249082714319,0.3713443214807814,0.3708707396616998,72.45354289683918,72.88989232372352,0.16681005372000585
35,0.2880774987861514,0.37112370090202856,0.3706448989568686,72.45788468218132,72.92462660646058,0.16681005372000585
36,0.28714926913380623,0.3709151504398875,0.3704293578724839,72.47959360889197,72.97672803056616,0.16681005372000585
37,0.2872374765574932,0.37071773752288467,0.37022956769319665,72.49913164293157,73.00277874261897,0.16681005372000585
38,0.2914948258548975,0.370530616675348,0.3700377674743357,72.50781521361584,73.00277874261897,0.16681005372000585
39,0.31879462394863367,0.37035299402558264,0.36985651963196853,72.5164987843001,73.02882945467177,0.16681005372000585
40,0.3068932965397835,0.37018413772185654,0.36968512108470064,72.5490621743661,73.04619659604029,0.16681005372000585
41,0.30871337186545134,0.3700234117763779,0.36952102425613315,72.5881382424453,73.05488016672456,0.16681005372000585
42,0.3073075795546174,0.3698701972501257,0.36936606720465004,72.59682181312957,73.07224730809308,0.16681005372000585
43,0.3077963348478079,0.3697239893144958,0.3692181628625518,72.60984716915596,73.07224730809308,0.16681005372000585
44,0.30719622876495123,0.36958425359791575,0.3690764535679806,72.61853073984022,73.08961444946162,0.16681005372000585
45,0.3099243426695466,0.36945050981435107,0.36894161059680414,72.65543591524835,73.08093087877735,0.16681005372000585
46,0.3071677600964904,0.36932233781091145,0.36881214497197257,72.66411948593262,73.11566516151441,0.16681005372000585
47,0.30882909055799246,0.3691993415079963,0.36868873509603206,72.677144841959,73.15908301493575,0.16681005372000585
48,0.3073010677471757,0.36908117654586786,0.36857031816849767,72.70753733935393,73.15908301493575,0.16681005372000585
49,0.3077402738854289,0.36896750622403984,0.3684563492749838,72.7162209100382,73.17645015630427,0.16681005372000585
50,0.3079105205833912,0.3688580176709399,0.3683473815707981,72.70970823202501,73.21118443904133,0.16681005372000585
51,0.3087900234386325,0.3687524436491624,0.36824174570354595,72.67931573463008,73.23723515109413,0.16681005372000585
52,0.3115881569683552,0.36865051378492736,0.3681398741526913,72.70102466134074,73.26328586314693,0.16681005372000585
53,0.3097062762826681,0.3685519865033634,0.36804197331324223,72.70970823202501,73.31538728725252,0.16681005372000585
54,0.3077730303630233,0.3684566333474259,0.3679474613833915,72.74010072941994,73.33275442862104,0.16681005372000585
55,0.30847715958952904,0.36836425807211987,0.3678553595818753,72.75312608544634,73.30670371656825,0.16681005372000585
56,0.308094865642488,0.36827467673884773,0.36776707275107534,72.75312608544634,73.35012156998958,0.16681005372000585
57,0.3082618238404393,0.36818770152202757,0.36768070949873416,72.76398054880167,73.37617228204238,0.16681005372000585
58,0.3100373698398471,0.36810317140904725,0.3675971154844609,72.79220215352552,73.39353942341091,0.16681005372000585
59,0.28789687529206276,0.3680209380029641,0.3675158880155241,72.80522750955193,73.39353942341091,0.16681005372000585
60,0.2865872960537672,0.3679408638795475,0.36743741455836465,72.8334491142758,73.4456408475165,0.16681005372000585
61,0.2885088799521327,0.3678628162457135,0.36736008742467025,72.84864536297326,73.45432441820077,0.16681005372000585
62,0.28661886509507895,0.36778667407430754,0.3672855754729698,72.85732893365753,73.45432441820077,0.16681005372000585
63,0.28787001222372055,0.3677123310742112,0.36721234431896116,72.87035428968392,73.45432441820077,0.16681005372000585
64,0.28838933166116476,0.36763968128712377,0.36714120631803815,72.87686696769711,73.41959013546371,0.16681005372000585
65,0.29025694262236357,0.367568625898858,0.3670719789596019,72.87903786036819,73.41090656477944,0.16681005372000585
66,0.2864004699513316,0.36749907139437127,0.3670034550044578,72.88555053838138,73.42827370614796,0.16681005372000585
67,0.28845392260700464,0.36743094275060506,0.3669368234759277,72.88120875303925,73.41959013546371,0.16681005372000585
68,0.2866960894316435,0.36736416183568454,0.366871681965748,72.88337964571032,73.43695727683223,0.16681005372000585
69,0.28861650824546814,0.3672986556876486,0.3668076574286963,72.87686696769711,73.4456408475165,0.16681005372000585
70,0.28646534215658903,0.3672343575576349,0.36674453477759683,72.88337964571032,73.43695727683223,0.16681005372000585
71,0.289287231862545,0.367171202025693,0.36668317655381794,72.88337964571032,73.4456408475165,0.16681005372000585
72,0.299928642809391,0.36710913543609774,0.3666223534217061,72.88772143105246,73.4716915595693,0.16681005372000585
73,0.2882587341591716,0.3670481013932057,0.3665628558028651,72.89206321639458,73.46300798888502,0.16681005372000585
74,0.28726479317992926,0.3669880476510181,0.3665044770404337,72.90508857242098,73.4456408475165,0.16681005372000585
75,0.2888656249269843,0.3669289268080117,0.3664465150729999,72.90291767974992,73.45432441820077,0.16681005372000585
76,0.28546587098389864,0.3668706984346245,0.3663898339160185,72.89640500173671,73.4716915595693,0.16681005372000585
77,0.28821023739874363,0.3668133188475133,0.36633394742363296,72.88772143105246,73.49774227162209,0.16681005372000585
78,0.2863337630406022,0.3667567477129829,0.366279122489065,72.88337964571032,73.5237929836749,0.16681005372000585
79,0.3032932709902525,0.36670095073041553,0.3662250661865589,72.88555053838138,73.5237929836749,0.16681005372000585
80,0.28663955442607403,0.36664589224296074,0.36617120418834515,72.88555053838138,73.51510941299063,0.16681005372000585
81,0.28720481134951115,0.3665915423301802,0.3661183508656148,72.89640500173671,73.51510941299063,0.16681005372000585
82,0.2866193214431405,0.36653787366839224,0.36606583733259185,72.90508857242098,73.53247655435915,0.16681005372000585
83,0.2879170347005129,0.36648485611056664,0.36601443452302934,72.90291767974992,73.54116012504342,0.16681005372000585
84,0.28690510522574186,0.36643246346490066,0.36596351430880747,72.90725946509204,73.53247655435915,0.16681005372000585
85,0.28884683828800917,0.3663806712255964,0.36591292360994065,72.90725946509204,73.54116012504342,0.16681005372000585
86,0.3033111859112978,0.36632945684575785,0.3658629487314227,72.91594303577631,73.54116012504342,0.16681005372000585
87,0.28878573793917894,0.3662787986561972,0.3658139457580644,72.91811392844738,73.54116012504342,0.16681005372000585
88,0.2866692515090108,0.36622867585680624,0.365765045278834,72.92679749913164,73.54984369572769,0.16681005372000585
89,0.2886209851130843,0.36617906952494594,0.3657168697458874,72.93982285515804,73.54984369572769,0.16681005372000585
90,0.2864033030346036,0.36612996314632856,0.36566877630562183,72.94633553317124,73.54116012504342,0.16681005372000585
91,0.2880043024197221,0.3660813399168378,0.3656214553471364,72.95718999652658,73.56721083709621,0.16681005372000585
92,0.287679947912693,0.3660331811783964,0.3655745221151429,72.9550191038555,73.54984369572769,0.16681005372000585
93,0.3043623110279441,0.3659854744027678,0.36552804293826663,72.96370267453977,73.55852726641194,0.16681005372000585
94,0.2850558953359723,0.36593820503914015,0.3654821548563267,72.9745571378951,73.55852726641194,0.16681005372000585
95,0.28648469038307667,0.36589135811482254,0.36543651826576123,72.9745571378951,73.55852726641194,0.16681005372000585
96,0.283710490912199,0.36584492211408026,0.3653912489690949,72.9745571378951,73.54116012504342,0.16681005372000585
97,0.286187163554132,0.36579888649730136,0.3653460759942065,72.98541160125043,73.54984369572769,0.16681005372000585
98,0.28400443121790886,0.3657532386850287,0.3653016924353077,72.98758249392151,73.55852726641194,0.16681005372000585
99,0.28427726216614246,0.3657079676288279,0.36525757703883494,72.98975338659257,73.54984369572769,0.16681005372000585
