,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2775419047102332,inf,inf,49.7937651962487,50.82493921500521,27.82559402207123
1,0.2803930277004838,,,0.0,0.0,27.82559402207123
2,0.2789903078228235,,,0.0,0.0,27.82559402207123
3,0.27979458402842283,,,0.0,0.0,27.82559402207123
4,0.2805181909352541,,,0.0,0.0,27.82559402207123
5,0.29372488893568516,,,0.0,0.0,27.82559402207123
6,0.27880951948463917,,,0.0,0.0,27.82559402207123
7,0.2800490176305175,,,0.0,0.0,27.82559402207123
8,0.2803243566304445,,,0.0,0.0,27.82559402207123
9,0.28030750900506973,,,0.0,0.0,27.82559402207123
10,0.2804523454979062,,,0.0,0.0,27.82559402207123
11,0.2802524082362652,,,0.0,0.0,27.82559402207123
12,0.2791227400302887,,,0.0,0.0,27.82559402207123
13,0.28001803904771805,,,0.0,0.0,27.82559402207123
14,0.2795751094818115,,,0.0,0.0,27.82559402207123
15,0.28019173815846443,,,0.0,0.0,27.82559402207123
16,0.2892844332382083,,,0.0,0.0,27.82559402207123
17,0.2804016284644604,,,0.0,0.0,27.82559402207123
18,0.2803665278479457,,,0.0,0.0,27.82559402207123
19,0.28065054677426815,,,0.0,0.0,27.82559402207123
20,0.27954647224396467,,,0.0,0.0,27.82559402207123
21,0.2798906322568655,,,0.0,0.0,27.82559402207123
22,0.2788260756060481,,,0.0,0.0,27.82559402207123
23,0.2806599736213684,,,0.0,0.0,27.82559402207123
24,0.27980750147253275,,,0.0,0.0,27.82559402207123
25,0.2807811489328742,,,0.0,0.0,27.82559402207123
26,0.2939642919227481,,,0.0,0.0,27.82559402207123
27,0.2802988039329648,,,0.0,0.0,27.82559402207123
28,0.27939216885715723,,,0.0,0.0,27.82559402207123
29,0.28023316338658333,,,0.0,0.0,27.82559402207123
30,0.280102982185781,,,0.0,0.0,27.82559402207123
31,0.2810510257259011,,,0.0,0.0,27.82559402207123
32,0.2798767061904073,,,0.0,0.0,27.82559402207123
33,0.2807926693931222,,,0.0,0.0,27.82559402207123
34,0.28021737188100815,,,0.0,0.0,27.82559402207123
35,0.2808001469820738,,,0.0,0.0,27.82559402207123
36,0.2803688235580921,,,0.0,0.0,27.82559402207123
37,0.2908486584201455,,,0.0,0.0,27.82559402207123
38,0.2793738590553403,,,0.0,0.0,27.82559402207123
39,0.36932103615254164,,,0.0,0.0,27.82559402207123
40,0.3077450916171074,,,0.0,0.0,27.82559402207123
41,0.2815816346555948,,,0.0,0.0,27.82559402207123
42,0.28061767760664225,,,0.0,0.0,27.82559402207123
43,0.28153763618320227,,,0.0,0.0,27.82559402207123
44,0.28087576664984226,,,0.0,0.0,27.82559402207123
45,0.2814199021086097,,,0.0,0.0,27.82559402207123
46,0.281377281062305,,,0.0,0.0,27.82559402207123
47,0.28112457785755396,,,0.0,0.0,27.82559402207123
48,0.28087093122303486,,,0.0,0.0,27.82559402207123
49,0.280831434763968,,,0.0,0.0,27.82559402207123
50,0.2810290548950434,,,0.0,0.0,27.82559402207123
51,0.2817292371764779,,,0.0,0.0,27.82559402207123
52,0.2813136074692011,,,0.0,0.0,27.82559402207123
53,0.2822703057900071,,,0.0,0.0,27.82559402207123
54,0.28064661007374525,,,0.0,0.0,27.82559402207123
55,0.28096678107976913,,,0.0,0.0,27.82559402207123
56,0.2841502605006099,,,0.0,0.0,27.82559402207123
57,0.2808555830270052,,,0.0,0.0,27.82559402207123
58,0.28049218747764826,,,0.0,0.0,27.82559402207123
59,0.2809200854972005,,,0.0,0.0,27.82559402207123
60,0.28107208013534546,,,0.0,0.0,27.82559402207123
61,0.2813683683052659,,,0.0,0.0,27.82559402207123
62,0.2809897679835558,,,0.0,0.0,27.82559402207123
63,0.2817064858973026,,,0.0,0.0,27.82559402207123
64,0.28117418475449085,,,0.0,0.0,27.82559402207123
65,0.281413309276104,,,0.0,0.0,27.82559402207123
66,0.28174789901822805,,,0.0,0.0,27.82559402207123
67,0.28197128511965275,,,0.0,0.0,27.82559402207123
68,0.2813184931874275,,,0.0,0.0,27.82559402207123
69,0.2835986204445362,,,0.0,0.0,27.82559402207123
70,0.281289491802454,,,0.0,0.0,27.82559402207123
71,0.2812872501090169,,,0.0,0.0,27.82559402207123
72,0.28115870151668787,,,0.0,0.0,27.82559402207123
73,0.2818018300458789,,,0.0,0.0,27.82559402207123
74,0.2813302958384156,,,0.0,0.0,27.82559402207123
75,0.28106050845235586,,,0.0,0.0,27.82559402207123
76,0.28068753704428673,,,0.0,0.0,27.82559402207123
77,0.2815205957740545,,,0.0,0.0,27.82559402207123
78,0.281421703286469,,,0.0,0.0,27.82559402207123
79,0.28107865899801254,,,0.0,0.0,27.82559402207123
80,0.2829079246148467,,,0.0,0.0,27.82559402207123
81,0.28114970680326223,,,0.0,0.0,27.82559402207123
