,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2800771212205291,,,0.0,0.0,100.0
1,0.28289855644106865,,,0.0,0.0,100.0
2,0.28680465277284384,,,0.0,0.0,100.0
3,0.34194569289684296,,,0.0,0.0,100.0
4,0.28305650036782026,,,0.0,0.0,100.0
5,0.28217378817498684,,,0.0,0.0,100.0
6,0.283347949385643,,,0.0,0.0,100.0
7,0.2838188046589494,,,0.0,0.0,100.0
8,0.2836162280291319,,,0.0,0.0,100.0
9,0.28489378560334444,,,0.0,0.0,100.0
10,0.2832630965858698,,,0.0,0.0,100.0
11,0.2839389843866229,,,0.0,0.0,100.0
12,0.2838869858533144,,,0.0,0.0,100.0
13,0.2838767720386386,,,0.0,0.0,100.0
14,0.2841988857835531,,,0.0,0.0,100.0
15,0.2838894119486213,,,0.0,0.0,100.0
16,0.28370178304612637,,,0.0,0.0,100.0
17,0.282486236654222,,,0.0,0.0,100.0
18,0.28297949582338333,,,0.0,0.0,100.0
19,0.28357045724987984,,,0.0,0.0,100.0
20,0.2825205707922578,,,0.0,0.0,100.0
21,0.282629213295877,,,0.0,0.0,100.0
22,0.28292776830494404,,,0.0,0.0,100.0
23,0.2842829208821058,,,0.0,0.0,100.0
24,0.2835835227742791,,,0.0,0.0,100.0
25,0.28333371691405773,,,0.0,0.0,100.0
26,0.28339089173823595,,,0.0,0.0,100.0
27,0.28322238754481077,,,0.0,0.0,100.0
28,0.2857411112636328,,,0.0,0.0,100.0
29,0.28346311300992966,,,0.0,0.0,100.0
30,0.2837685467675328,,,0.0,0.0,100.0
31,0.28337044920772314,,,0.0,0.0,100.0
32,0.2830810034647584,,,0.0,0.0,100.0
33,0.2845028433948755,,,0.0,0.0,100.0
34,0.2835918264463544,,,0.0,0.0,100.0
35,0.2830399461090565,,,0.0,0.0,100.0
36,0.28347470611333847,,,0.0,0.0,100.0
37,0.28385328967124224,,,0.0,0.0,100.0
38,0.28297008760273457,,,0.0,0.0,100.0
39,0.28338390309363604,,,0.0,0.0,100.0
40,0.2845248766243458,,,0.0,0.0,100.0
41,0.2823505653068423,,,0.0,0.0,100.0
42,0.28314753249287605,,,0.0,0.0,100.0
43,0.2840944826602936,,,0.0,0.0,100.0
44,0.28475997503846884,,,0.0,0.0,100.0
45,0.28273316472768784,,,0.0,0.0,100.0
46,0.2825589580461383,,,0.0,0.0,100.0
47,0.28511721175163984,,,0.0,0.0,100.0
48,0.28410404920578003,,,0.0,0.0,100.0
49,0.2840153966099024,,,0.0,0.0,100.0
50,0.2841769093647599,,,0.0,0.0,100.0
51,0.28435568511486053,,,0.0,0.0,100.0
52,0.28329082019627094,,,0.0,0.0,100.0
53,0.28384275641292334,,,0.0,0.0,100.0
54,0.28302941285073757,,,0.0,0.0,100.0
55,0.28316886629909277,,,0.0,0.0,100.0
56,0.28345803264528513,,,0.0,0.0,100.0
57,0.28279708605259657,,,0.0,0.0,100.0
58,0.2828866681084037,,,0.0,0.0,100.0
59,0.28274303767830133,,,0.0,0.0,100.0
60,0.28292947076261044,,,0.0,0.0,100.0
61,0.2828786317259073,,,0.0,0.0,100.0
62,0.2832245025783777,,,0.0,0.0,100.0
63,0.2832698803395033,,,0.0,0.0,100.0
64,0.28271540347486734,,,0.0,0.0,100.0
65,0.2839591894298792,,,0.0,0.0,100.0
66,0.283191304653883,,,0.0,0.0,100.0
67,0.2828235235065222,,,0.0,0.0,100.0
68,0.2832794403657317,,,0.0,0.0,100.0
69,0.2827421398833394,,,0.0,0.0,100.0
70,0.2842019312083721,,,0.0,0.0,100.0
71,0.2868989147245884,,,0.0,0.0,100.0
72,0.286818060092628,,,0.0,0.0,100.0
73,0.29184522293508053,,,0.0,0.0,100.0
74,0.2840657904744148,,,0.0,0.0,100.0
75,0.3449946874752641,,,0.0,0.0,100.0
76,0.28246469516307116,,,0.0,0.0,100.0
77,0.2826954973861575,,,0.0,0.0,100.0
78,0.28268399834632874,,,0.0,0.0,100.0
79,0.28185062017291784,,,0.0,0.0,100.0
80,0.28188730496913195,,,0.0,0.0,100.0
81,0.2821914264932275,,,0.0,0.0,100.0
82,0.2832341967150569,,,0.0,0.0,100.0
83,0.2827586466446519,,,0.0,0.0,100.0
84,0.28298438992351294,,,0.0,0.0,100.0
85,0.28267987817525864,,,0.0,0.0,100.0
86,0.2830999894067645,,,0.0,0.0,100.0
87,0.28297250531613827,,,0.0,0.0,100.0
88,0.28233225364238024,,,0.0,0.0,100.0
89,0.2826980398967862,,,0.0,0.0,100.0
90,0.28244495298713446,,,0.0,0.0,100.0
91,0.28270254004746675,,,0.0,0.0,100.0
92,0.28240128234028816,,,0.0,0.0,100.0
93,0.28262569569051266,,,0.0,0.0,100.0
94,0.28212594985961914,,,0.0,0.0,100.0
95,0.28612283058464527,,,0.0,0.0,100.0
96,0.2815047465264797,,,0.0,0.0,100.0
97,0.28496234863996506,,,0.0,0.0,100.0
98,0.28144635539501905,,,0.0,0.0,100.0
99,0.2846133643761277,,,0.0,0.0,100.0
