,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.299490082077682,0.31503755795416216,0.30870900629206305,90.24285714285715,90.49955834723721,0.4910389589074769
1,0.28975359350442886,0.31225767105901514,0.3055414374671441,90.24285714285715,90.49955834723721,0.4910389589074769
2,0.2904183529317379,0.3096450688750531,0.30246703578135775,90.24285714285715,90.49955834723721,0.4910389589074769
3,0.2894794512540102,0.3072105955417444,0.2995565837504878,90.24285714285715,90.49955834723721,0.4910389589074769
4,0.2896329080685973,0.3049406046848268,0.29681467543106804,90.24285714285715,90.49955834723721,0.4910389589074769
5,0.29943375661969185,0.3027918722666406,0.2941831517500185,90.24285714285715,90.49955834723721,0.49803512433499775
6,0.2899162219837308,0.300786834569849,0.29169758168997545,90.24285714285715,90.49955834723721,0.49803512433499775
7,0.28929721377789974,0.298914817246879,0.28933371424822124,90.24285714285715,90.49955834723721,0.49803512433499775
8,0.28980488795787096,0.2971666091481183,0.287103100926513,90.24285714285715,90.49955834723721,0.49803512433499775
9,0.28969616163522005,0.29553415905703995,0.2849796562179136,90.24285714285715,90.49955834723721,0.49803512433499775
10,0.30068961530923843,0.2939831233786116,0.28295505034475915,90.24285714285715,90.49955834723721,0.5066754455830188
11,0.29015636909753084,0.2925360775655561,0.2810194246167272,90.24285714285715,90.49955834723721,0.5066754455830188
12,0.2902554264292121,0.2911860060368105,0.2791781398237151,90.24285714285715,90.49955834723721,0.5066754455830188
13,0.2897745603695512,0.2899257518969959,0.27744490956521406,90.24285714285715,90.49955834723721,0.5066754455830188
14,0.2896798551082611,0.28874975107504947,0.27581041572802356,90.24285714285715,90.49955834723721,0.5066754455830188
15,0.30242147389799356,0.2876720236200103,0.2742767961419705,90.24285714285715,90.49955834723721,0.4971528677721612
16,0.28922723047435284,0.28666512268203875,0.27281217030321625,90.24285714285715,90.49955834723721,0.4971528677721612
17,0.28995485324412584,0.2857239057388524,0.27143750997127497,90.24285714285715,90.50064884788607,0.4971528677721612
18,0.29164158552885056,0.2848442544998903,0.2701260028088763,90.24285714285715,90.50064884788607,0.4971528677721612
19,0.28948491904884577,0.28402223690122164,0.2688757948746855,90.24285714285715,90.50282984918375,0.4971528677721612
20,0.29972102958709,0.28327475316854195,0.26771285591787025,90.24285714285715,90.50392034983261,0.483263226987686
21,0.2910182634368539,0.28257465973463775,0.2666165322392533,90.24285714285715,90.50501085048145,0.483263226987686
22,0.28922179713845253,0.2819191945725769,0.26558249395130495,90.24285714285715,90.50719185177915,0.483263226987686
23,0.2895956104621291,0.2813052489511492,0.2645761367057839,90.24285714285715,90.50937285307685,0.483263226987686
24,0.2911563850939274,0.28073036708012705,0.2636227526039781,90.24285714285715,90.5126443550234,0.483263226987686
25,0.2999650603160262,0.28020305915495697,0.2627290387544832,90.24285714285715,90.51700635761878,0.4729992158076114
26,0.2899373536929488,0.27970850122428575,0.26187606044569633,90.24285714285715,90.52027785956533,0.4729992158076114
27,0.2889933427795768,0.2792447007189701,0.2610629475994857,90.24285714285715,90.52463986216071,0.4729992158076114
28,0.289425166323781,0.2788095797399438,0.26030234773127403,90.24571428571429,90.52245886086303,0.4729992158076114
29,0.29011397529393435,0.27840152093607756,0.2595514367535721,90.24571428571429,90.52136836021417,0.4729992158076114
30,0.30121928732842207,0.27798366130794555,0.25878621574705096,90.24571428571429,90.52027785956533,0.5180000672127637
31,0.2902942784130573,0.27759422631203995,0.25804969155239915,90.25142857142858,90.52354936151187,0.5180000672127637
32,0.29020708706229925,0.2772310900892177,0.2573438742559018,90.26,90.52463986216071,0.5180000672127637
33,0.2907745102420449,0.2768924752179975,0.2566691659984688,90.26285714285714,90.52463986216071,0.5180000672127637
34,0.2913901684805751,0.27657670395540357,0.25604479737063657,90.26285714285714,90.52573036280957,0.5180000672127637
35,0.300334551371634,0.27629409328044857,0.2554556401018934,90.26857142857143,90.52136836021417,0.4962499087646502
36,0.28952728770673275,0.27602974757536713,0.2548992083864022,90.27142857142857,90.51918735891648,0.4962499087646502
37,0.29056818783283234,0.27578245674487434,0.2543592557085002,90.28,90.51591585696994,0.4962499087646502
38,0.29058733209967613,0.2755511242181524,0.2538511691135455,90.28571428571429,90.51591585696994,0.4962499087646502
39,0.2891181977465749,0.27533470289278333,0.2533682226974905,90.28857142857143,90.52354936151187,0.4962499087646502
40,0.299560010433197,0.2751266692846661,0.2528845291761648,90.2942857142857,90.52682086345841,0.5103052494272274
41,0.2902401452884078,0.2749324759015821,0.25241970088110194,90.2942857142857,90.52354936151187,0.5103052494272274
42,0.2897080034017563,0.2747510114415106,0.2519887258406268,90.29714285714286,90.52682086345841,0.5103052494272274
43,0.28907978162169456,0.27458157388582677,0.25157041142843023,90.3,90.53227336670265,0.5103052494272274
44,0.28939996752887964,0.27442328838905466,0.2511656921555498,90.30285714285714,90.52791136410727,0.5103052494272274
45,0.30130111053586006,0.27427674106182326,0.2507840779504088,90.30857142857143,90.52573036280957,0.5056417643374471
46,0.29082971438765526,0.2741397558643009,0.25042330164359167,90.31428571428572,90.52245886086303,0.5056417643374471
47,0.28977144695818424,0.27401169412016496,0.25006899217231127,90.32,90.52682086345841,0.5056417643374471
48,0.2893058564513922,0.2738919801126835,0.24973327037086251,90.32285714285715,90.53227336670265,0.5056417643374471
49,0.2899427330121398,0.2737800571842287,0.24941131467260008,90.32857142857142,90.5333638673515,0.5056417643374471
50,0.30062577594071627,0.27367728639029487,0.24910966849746707,90.32857142857142,90.53990687124458,0.49622214980327967
51,0.2883040951564908,0.27358113725318184,0.24880657694738398,90.32857142857142,90.5377258699469,0.49622214980327967
52,0.2899165125563741,0.273490999068365,0.24854078996909462,90.32571428571428,90.5355448686492,0.49622214980327967
53,0.2901356751099229,0.27340667921558454,0.24826121964115594,90.32285714285715,90.54099737189344,0.49622214980327967
54,0.28986197896301746,0.27332768148475417,0.2480157314326008,90.32857142857142,90.54317837319113,0.49622214980327967
55,0.3002260383218527,0.2732592143717233,0.24778027426190294,90.33142857142857,90.54317837319113,0.4582221348135649
56,0.2897949879989028,0.2731947572292756,0.24756023212996373,90.33714285714285,90.55517388032845,0.4582221348135649
57,0.29000521544367075,0.2731340888727335,0.24734758192068673,90.33714285714285,90.55299287903077,0.4582221348135649
