,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02467862144112587,0.4273535533046781,0.4243562500885404,81.32189918427108,81.69186465082794,0.05373946763592974
1,0.022117272950708866,0.362808397837304,0.36003296578483834,83.99916335494666,83.79409647228222,0.059512080220676826
2,0.02164458855986595,0.3366253220012408,0.3366938236020741,84.75214390294917,84.45644348452123,0.080194161462533
3,0.02132547739893198,0.3304414110544285,0.33083572111155357,84.73122777661577,84.55003599712023,0.0996236768033425
4,0.021445839665830135,0.3283349882045231,0.32903180112249997,84.9822212926166,84.71202303815694,0.09233953879749036
5,0.021386788226664066,0.3272650896636543,0.3286799792070415,85.02405354528341,84.73362131029518,0.09548853856278318
6,0.021433948539197445,0.3265841280785249,0.32864044325194686,84.9822212926166,84.72282217422607,0.09510491442849449
7,0.021415474824607372,0.32597587304145376,0.3286692441613859,85.06588579795022,84.7264218862491,0.1197115485150521
8,0.021437956020236015,0.32547186627913105,0.32876040002866136,85.08680192428362,84.70842332613391,0.1334820879863577
9,0.021343784406781197,0.32511189871832546,0.3289745873403892,85.14955030328383,84.67602591792657,0.11673862683199915
10,0.02133313938975334,0.324761761153836,0.32915182995104353,85.14955030328383,84.66162706983441,0.13448867456121494
11,0.021240510046482086,0.32453171406208076,0.3293063638217244,85.14955030328383,84.65802735781138,0.10310059667044899
12,0.019513883627951145,0.32438983088750123,0.32941994478047504,85.12863417695043,84.65802735781138,0.0702870058483951
13,0.021236687898635864,0.3242282063908742,0.3295234585342269,85.08680192428362,84.65802735781138,0.08697746553013386
14,0.02124879416078329,0.32399475492324836,0.32972088036217934,85.00313741895002,84.66162706983441,0.14032720980721844
15,0.02128380723297596,0.32383631999844203,0.3298643052653581,85.02405354528341,84.64722822174227,0.10769236762059599
16,0.021326356567442417,0.32369484664109377,0.3299959447646425,85.02405354528341,84.66882649388049,0.10552661866895252
17,0.0213736267760396,0.32357043835810273,0.3301207113009675,85.02405354528341,84.66882649388049,0.1013561254587592
18,0.019541285932064056,0.3234543442438578,0.33025575652077005,85.04496967161681,84.65802735781138,0.10317978490043267
19,0.021309053525328636,0.3233610571731834,0.330361161420762,85.02405354528341,84.64002879769619,0.08953889843085107
20,0.02139315940439701,0.3232545996001213,0.3304825888296538,85.04496967161681,84.6508279337653,0.11060933186615372
21,0.019951396621763706,0.32316280792573926,0.33059864935977057,85.02405354528341,84.64362850971922,0.1033553596665787
22,0.019852211698889732,0.32308801481668853,0.3306987973847029,85.00313741895002,84.62922966162706,0.09057841027030045
23,0.019971270114183426,0.3229952991339622,0.3308202282802601,84.9822212926166,84.61843052555795,0.12139618645912494
24,0.01973912864923477,0.32291562454874445,0.33092913381762573,84.96130516628321,84.62203023758099,0.11355390193821747
25,0.019764745607972145,0.3228590882525571,0.3310140840117844,84.9822212926166,84.60763138948884,0.08574274832669691
26,0.01978608127683401,0.3227937228033764,0.3311085323505408,84.96130516628321,84.59683225341973,0.10534055638529007
27,0.019719526171684265,0.3227239769982667,0.3312265135377056,84.96130516628321,84.59323254139669,0.12136888807951637
28,0.019739354960620403,0.3226690131127078,0.3313196640078934,84.9194729136164,84.59683225341973,0.10296056948201583
29,0.019741114228963852,0.32261624357245133,0.3313958910253907,84.898556787283,84.5752339812815,0.10492982636062577
30,0.019631383009254932,0.3225662770837719,0.3314660381294918,84.898556787283,84.57163426925845,0.10659696697800251
31,0.01971809659153223,0.32251287020212915,0.33156727842832157,84.8776406609496,84.55723542116631,0.12085854336535799
32,0.019725820049643517,0.3224760979364843,0.3316349042682093,84.8776406609496,84.56803455723542,0.08842118689833131
33,0.018090615049004555,0.32244286822631496,0.33170330278425225,84.8776406609496,84.56443484521239,0.08416555611731816
34,0.01963143702596426,0.32240012994344214,0.33177046003612054,84.85672453461619,84.55723542116631,0.11425353734462476
35,0.019669572822749615,0.3223556330858468,0.33185187746749856,84.85672453461619,84.55003599712023,0.12696885240154906
36,0.01964330393821001,0.3223271770421328,0.33190287328013107,84.83580840828279,84.55723542116631,0.08568702357238944
37,0.01805797964334488,0.32230305561704525,0.33195292962109135,84.83580840828279,84.55363570914326,0.07544336155591556
38,0.019582794047892094,0.32226643984580305,0.3320277688900399,84.85672453461619,84.54643628509719,0.1204079967973309
39,0.019742565229535103,0.32223305210950764,0.3320938321008339,84.85672453461619,84.53923686105111,0.11660656480574294
40,0.019679958000779152,0.32220103746796797,0.3321554173414754,84.85672453461619,84.53923686105111,0.11844868160276924
41,0.019693980924785137,0.32217349818216945,0.3322201716837158,84.85672453461619,84.53923686105111,0.10768651865392141
42,0.01960389968007803,0.3221443234478225,0.33227860632516626,84.85672453461619,84.53563714902808,0.11987782458106937
43,0.019656391814351082,0.32212282144911214,0.3323219303930015,84.85672453461619,84.53563714902808,0.0928034408600487
44,0.019696498289704323,0.32210167451325405,0.3323688672492769,84.8776406609496,84.53923686105111,0.09527833013330629
45,0.019660240039229393,0.32207901754345997,0.3324162713247079,84.8776406609496,84.53203743700504,0.1068001526906266
46,0.019593052566051483,0.3220574457211894,0.3324632655158945,84.898556787283,84.53563714902808,0.10627764366452001
47,0.01971579249948263,0.3220351216657804,0.33250969550223103,84.9194729136164,84.528437724982,0.1153647613409806
48,0.019629959017038345,0.3220133140613186,0.33255626903003527,84.9194729136164,84.52483801295897,0.1186028714927797
49,0.019676689989864826,0.32199470898624777,0.33260143415739857,84.9194729136164,84.528437724982,0.10571323705963566
50,0.019654051400721073,0.32197729232530536,0.3326412410840657,84.9194729136164,84.51403887688986,0.10340514570763733
51,0.019701260142028332,0.32196342580954285,0.33266914887270616,84.898556787283,84.51043916486681,0.08558465417188488
52,0.01960187777876854,0.32194302800053026,0.33271605826343503,84.9194729136164,84.51043916486681,0.13095787308728454
53,0.019708500243723392,0.3219284252723517,0.3327492765759687,84.898556787283,84.4996400287977,0.09803230056465202
54,0.019579218700528145,0.3219161943203414,0.33277719139323636,84.9194729136164,84.49604031677465,0.0850446945187413
55,0.019699087366461754,0.3219008146165293,0.33281287050370795,84.9403890399498,84.49604031677465,0.1110226436512958
56,0.019722405821084976,0.3218858282821466,0.3328513432359368,84.9403890399498,84.49244060475162,0.11295917402644626
57,0.019692474976181984,0.32187262696036223,0.3328824937829424,84.898556787283,84.49244060475162,0.10339404491462631
58,0.01964678056538105,0.32186160677513687,0.3329067946024684,84.9194729136164,84.49244060475162,0.08927800294796089
59,0.019671601243317127,0.32184901467909033,0.3329363455857027,84.9194729136164,84.48884089272858,0.10572833247533711
60,0.01969751249998808,0.3218378135105709,0.33296004042634114,84.9194729136164,84.49244060475162,0.09736660439559079
61,0.01969991996884346,0.3218270255152874,0.3329855143517514,84.9194729136164,84.49244060475162,0.09704551304364897
62,0.018093759194016457,0.3218197229803088,0.3330031318958229,84.9194729136164,84.49604031677465,0.06754751987659288
63,0.01979993376880884,0.3218104868058184,0.33302403134296066,84.9194729136164,84.49604031677465,0.08768329544697039
64,0.019680882804095745,0.3218021526511201,0.33304440908515304,84.9194729136164,84.49604031677465,0.08144233165066844
65,0.0197097510099411,0.3217925224321381,0.333066974423107,84.9194729136164,84.49604031677465,0.09693754154937273
66,0.019731929525732994,0.32178526702012034,0.3330834377101097,84.9194729136164,84.49244060475162,0.07517600848735899
67,0.019699253141880035,0.3217759778668888,0.33310699236844343,84.9194729136164,84.49244060475162,0.0990841132084366
68,0.019705932587385178,0.32176838649720124,0.33312618785572945,84.9194729136164,84.49244060475162,0.08335775117853575
