,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.802471362054348,0.31537811552293155,0.3091160978406236,90.24285714285715,90.49955834723721,4.075791036295086
1,0.4149454515427351,0.3120770276143185,0.30529989964580634,90.24285714285715,90.49955834723721,4.075791036295086
2,0.7996700257062912,0.3038680694789993,0.2954796857926056,90.24285714285715,90.49955834723721,4.058253734481252
3,0.710067743435502,0.2954069410845259,0.2847612068942784,90.24285714285715,90.49955834723721,4.058253734481252
4,0.4986125407740474,0.29370451857613145,0.28250585251665333,90.24285714285715,90.49955834723721,4.085720624766373
5,0.7181212846189737,0.2850468207926693,0.2702631440532798,90.24285714285715,90.50064884788607,4.085720624766373
6,0.49511719681322575,0.28404247103871494,0.2687673968726446,90.24285714285715,90.50282984918375,4.063151055252333
7,0.4115645783022046,0.2831472566910656,0.2673949706220969,90.24285714285715,90.50392034983261,4.063151055252333
8,0.7408624980598688,0.2763091340351758,0.2551925652244311,90.27714285714286,90.53009236540495,3.9940273764095138
9,0.7131953211501241,0.2732603626968695,0.2472648107375785,90.33714285714285,90.57153139006118,3.9940273764095138
10,0.4389473618939519,0.2732058613097092,0.2470956464015344,90.33714285714285,90.56607888681694,4.077659710682896
11,0.7118671108037233,0.2723601885267019,0.24125925205722695,90.42571428571429,90.82343703994503,4.077659710682896
12,0.7424400150775909,0.27300653547437587,0.2373050414931199,90.55428571428571,91.13095822292014,4.030679796925457
13,0.4138837894424796,0.27293148795230426,0.23742197819609764,90.54285714285714,91.12223421772936,4.030679796925457
14,0.4386812774464488,0.2728609355860915,0.23750697853605404,90.53714285714285,91.10696720864549,4.044931230105466
15,0.41197347827255726,0.2728000294486436,0.23769053792436276,90.53142857142858,91.10151470540126,4.044931230105466
16,0.7427579089999199,0.2736340781166186,0.2354729814520666,90.63142857142857,91.25091329429341,4.309246561038738
17,0.7132033836096525,0.2746784752961068,0.23390720395109077,90.66857142857143,91.33924384685008,4.309246561038738
18,1.0389716867357492,0.2766160569124323,0.23189515270779767,90.73714285714286,91.42212189616252,4.313279530126437
19,0.7128396760672331,0.27699574030827073,0.23150814973648984,90.76,91.43629840459755,4.313279530126437
20,0.44245417043566704,0.27667639144270484,0.23170367027252492,90.73714285714286,91.42430289746022,4.2657644370101435
21,1.0176438251510262,0.2766223920369461,0.23152691628794517,90.73428571428572,91.42103139551368,4.2657644370101435
22,0.43988931737840176,0.2763187261396558,0.23172594188511214,90.73142857142857,91.40140238383442,4.215689857546446
23,0.4111577533185482,0.2760355670999012,0.23196045863870823,90.72857142857143,91.37741136955977,4.215689857546446
24,0.7434004517272115,0.2751102017868925,0.232723641124621,90.67714285714285,91.35014885333857,4.115774926737095
25,0.712303533218801,0.2743274871228685,0.23356293923816715,90.66857142857143,91.29780482219387,4.115774926737095
26,0.4384414544329047,0.27418027203489037,0.23381222423152417,90.66857142857143,91.29889532284272,4.149051817552125
27,0.7102047633379698,0.27343872164478566,0.23494000198446618,90.60857142857142,91.20184076509526,4.149051817552125
28,0.44074490293860435,0.27336130070849285,0.23513570804915032,90.60857142857142,91.18439275471368,4.22640838838166
29,0.41365235578268766,0.27328022427210996,0.23527192187527954,90.6,91.16694474433213,4.22640838838166
30,0.7380150454118848,0.2726391514597314,0.2370526452325487,90.52857142857142,91.06443768334043,3.941947252597918
31,0.41084133088588715,0.27260228350899546,0.2371390776809609,90.52285714285715,91.04917067425654,3.941947252597918
32,0.4407818531617522,0.27257918083325816,0.23726375798134072,90.52,91.0480801736077,4.039101958026908
33,1.3117512995377183,0.2722604975246422,0.242081476382948,90.39714285714285,90.69366746273214,4.039101958026908
34,1.0361982118338346,0.27258993488294875,0.24448876062706676,90.37428571428572,90.60642741082431,4.00320665432551
35,0.41197808645665646,0.27255477250528143,0.24432681773339515,90.37428571428572,90.61187991406855,4.00320665432551
36,1.0444977218285203,0.27278506820045395,0.2455151387585241,90.36285714285714,90.58352689719851,3.8101181964460062
37,0.7131143501028419,0.27283194370947794,0.24574789509012335,90.34857142857143,90.57916489460311,3.8101181964460062
38,0.7394447801634669,0.27280803740054416,0.24568198967044233,90.35428571428571,90.58243639654965,4.0140525964783915
39,0.4106617262586951,0.272757270911811,0.2454772099640462,90.36,90.5900699010916,4.0140525964783915
