,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3370748567394912,0.3281877429732562,0.3212730129262835,90.24285714285715,90.49955834723721,0.18566355334451112
1,0.33305695792660117,0.325636074501694,0.3208242424064727,90.24285714285715,90.49955834723721,0.18566355334451112
2,0.3336279708892107,0.31981254819904376,0.313974451494688,90.24285714285715,90.49955834723721,0.18566355334451112
3,0.32668691081926227,0.3198467651156692,0.3142766757750853,90.24285714285715,90.49955834723721,0.18566355334451112
4,0.3281345088034868,0.31970804751126153,0.31398578705619046,90.24285714285715,90.49955834723721,0.18566355334451112
5,0.3269770871847868,0.31970998349374735,0.31402012057237677,90.24285714285715,90.49955834723721,0.18566355334451112
6,0.32981350366026163,0.31970503170263437,0.3139916863284955,90.24285714285715,90.49955834723721,0.18566355334451112
7,0.32816194789484143,0.3197038946905109,0.31399413245891844,90.24285714285715,90.49955834723721,0.18566355334451112
8,0.3287377003580332,0.31970254621395633,0.313988982897332,90.24285714285715,90.49955834723721,0.18566355334451112
9,0.32943313010036945,0.3197013059041161,0.313987955389845,90.24285714285715,90.49955834723721,0.18566355334451112
10,0.3277673409320414,0.319700059827464,0.313985963291393,90.24285714285715,90.49955834723721,0.18566355334451112
11,0.32872393168509007,0.3196988170785985,0.3139845877728601,90.24285714285715,90.49955834723721,0.18566355334451112
12,0.31648191809654236,0.31969757423952266,0.3139830982318324,90.24285714285715,90.49955834723721,0.18566355334451112
13,0.3886397429741919,0.31969633153911486,0.3139817018414325,90.24285714285715,90.49955834723721,0.18566355334451112
14,0.3482727203518152,0.3196950888746741,0.3139802931820868,90.24285714285715,90.49955834723721,0.18566355334451112
15,0.3079928010702133,0.31969384625142594,0.313978900461953,90.24285714285715,90.49955834723721,0.18566355334451112
16,0.3064332166686654,0.31969260366577823,0.3139775060762034,90.24285714285715,90.49955834723721,0.18566355334451112
17,0.309610643889755,0.3196913611179076,0.3139761149682273,90.24285714285715,90.49955834723721,0.18566355334451112
18,0.32082990976050496,0.3196901186076932,0.3139747230702823,90.24285714285715,90.49955834723721,0.18566355334451112
19,0.32051056483760476,0.31968887613513214,0.3139733324215904,90.24285714285715,90.49955834723721,0.18566355334451112
20,0.32078543305397034,0.31968763370018877,0.31397194176773224,90.24285714285715,90.49955834723721,0.18566355334451112
21,0.32159832725301385,0.3196863913029338,0.31397055097780663,90.24285714285715,90.49955834723721,0.18566355334451112
22,0.3217918421141803,0.319685148943252,0.3139691601715928,90.24285714285715,90.49955834723721,0.18566355334451112
23,0.32124025793746114,0.3196839066212504,0.31396776931126746,90.24285714285715,90.49955834723721,0.18566355334451112
24,0.32139295991510153,0.31968266433689,0.313966378651614,90.24285714285715,90.49955834723721,0.18566355334451112
25,0.32072470197454095,0.31968142209013317,0.31396498833527864,90.24285714285715,90.49955834723721,0.18566355334451112
26,0.32225218787789345,0.31968017988106817,0.313963597511705,90.24285714285715,90.49955834723721,0.18566355334451112
27,0.3210996319539845,0.31967893770963357,0.31396220713523476,90.24285714285715,90.49955834723721,0.18566355334451112
28,0.321199893951416,0.31967769557577574,0.3139608164055376,90.24285714285715,90.49955834723721,0.18566355334451112
29,0.3216536068357527,0.3196764534795403,0.3139594260114159,90.24285714285715,90.49955834723721,0.18566355334451112
30,0.3218467109836638,0.3196752114209383,0.31395803555823576,90.24285714285715,90.49955834723721,0.18566355334451112
31,0.32339294627308846,0.31967396939996734,0.31395664541278273,90.24285714285715,90.49955834723721,0.18566355334451112
32,0.3231315608136356,0.3196727274165858,0.313955254568063,90.24285714285715,90.49955834723721,0.18566355334451112
33,0.3220861218869686,0.31967148547086555,0.3139538645132842,90.24285714285715,90.49955834723721,0.18566355334451112
34,0.3210290987044573,0.3196702435627164,0.31395247419251227,90.24285714285715,90.49955834723721,0.18566355334451112
35,0.3202048409730196,0.3196690016922126,0.3139510837286607,90.24285714285715,90.49955834723721,0.18566355334451112
36,0.3210085919126868,0.3196677598593052,0.3139496938057492,90.24285714285715,90.49955834723721,0.18566355334451112
37,0.32085200818255544,0.31966651806400914,0.3139483034139198,90.24285714285715,90.49955834723721,0.18566355334451112
38,0.323931653983891,0.31966527630636943,0.31394691325410584,90.24285714285715,90.49955834723721,0.18566355334451112
39,0.3217753726057708,0.319664034586273,0.3139455229991507,90.24285714285715,90.49955834723721,0.18566355334451112
40,0.32156743202358484,0.3196627929038232,0.31394413320638154,90.24285714285715,90.49955834723721,0.18566355334451112
41,0.3220276921056211,0.31966155125894163,0.3139427428313701,90.24285714285715,90.49955834723721,0.18566355334451112
42,0.3219765950925648,0.31966030965168735,0.31394135265175416,90.24285714285715,90.49955834723721,0.18566355334451112
43,0.32138269767165184,0.31965906808197664,0.3139399631325399,90.24285714285715,90.49955834723721,0.18566355334451112
44,0.310836014803499,0.3196578265498882,0.31393857283617693,90.24285714285715,90.49955834723721,0.18566355334451112
45,0.31365604931488633,0.3196565850553995,0.31393718292355766,90.24285714285715,90.49955834723721,0.18566355334451112
46,0.3117139767855406,0.3196553435984982,0.3139357929193592,90.24285714285715,90.49955834723721,0.18566355334451112
47,0.3092029131948948,0.319654102179253,0.31393440341717777,90.24285714285715,90.49955834723721,0.18566355334451112
48,0.30963368713855743,0.31965286079753,0.31393301336527296,90.24285714285715,90.49955834723721,0.18566355334451112
49,0.32088149478659034,0.31965161945342907,0.313931623426464,90.24285714285715,90.49955834723721,0.18566355334451112
50,0.32243579579517245,0.31965037814686564,0.3139302339126829,90.24285714285715,90.49955834723721,0.18566355334451112
51,0.3225090620107949,0.3196491368779336,0.3139288439012613,90.24285714285715,90.49955834723721,0.18566355334451112
52,0.3226340198889375,0.3196478956465326,0.3139274542006516,90.24285714285715,90.49955834723721,0.18566355334451112
53,0.33787831710651517,0.3196466544527278,0.31392606460095707,90.24285714285715,90.49955834723721,0.18566355334451112
54,0.32271402794867754,0.31964541329650775,0.3139246751984468,90.24285714285715,90.49955834723721,0.18566355334451112
55,0.3363592680543661,0.3196441721778697,0.3139232853001908,90.24285714285715,90.49955834723721,0.18566355334451112
56,0.32304499531164765,0.3196429310968039,0.3139218955434599,90.24285714285715,90.49955834723721,0.18566355334451112
57,0.3213721397332847,0.3196416900532624,0.3139205064779648,90.24285714285715,90.49955834723721,0.18566355334451112
58,0.32093627797439694,0.3196404490473234,0.3139191167063323,90.24285714285715,90.49955834723721,0.18566355334451112
59,0.32159478729590774,0.31963920807897217,0.31391772735747325,90.24285714285715,90.49955834723721,0.18566355334451112
60,0.3213889650069177,0.3196379671482187,0.31391633766409055,90.24285714285715,90.49955834723721,0.18566355334451112
61,0.3232714543119073,0.3196367262549717,0.31391494817455345,90.24285714285715,90.49955834723721,0.18566355334451112
62,0.32131003588438034,0.31963548539926645,0.31391355907286916,90.24285714285715,90.49955834723721,0.18566355334451112
63,0.3215680099092424,0.31963424458115824,0.31391216994838445,90.24285714285715,90.49955834723721,0.18566355334451112
64,0.3215613951906562,0.31963300380058185,0.31391078036557724,90.24285714285715,90.49955834723721,0.18566355334451112
65,0.3213957850821316,0.319631763057593,0.31390939121988953,90.24285714285715,90.49955834723721,0.18566355334451112
66,0.32134956400841475,0.3196305223521667,0.3139080017000088,90.24285714285715,90.49955834723721,0.18566355334451112
67,0.32096286537125707,0.31962928168425775,0.3139066126431645,90.24285714285715,90.49955834723721,0.18566355334451112
68,0.32415765384212136,0.31962804105392373,0.3139052229747967,90.24285714285715,90.49955834723721,0.18566355334451112
69,0.32146718399599195,0.31962680046111014,0.3139038345294191,90.24285714285715,90.49955834723721,0.18566355334451112
70,0.32042610505595803,0.31962555990586256,0.3139024451487674,90.24285714285715,90.49955834723721,0.18566355334451112
71,0.3212718740105629,0.31962431938815,0.31390105611383845,90.24285714285715,90.49955834723721,0.18566355334451112
72,0.32101040007546544,0.31962307890798014,0.31389966683986104,90.24285714285715,90.49955834723721,0.18566355334451112
73,0.32078108936548233,0.3196218384653712,0.3138982781737281,90.24285714285715,90.49955834723721,0.18566355334451112
74,0.32130611687898636,0.3196205980603066,0.31389688886273476,90.24285714285715,90.49955834723721,0.18566355334451112
75,0.32059792382642627,0.3196193576927422,0.3138954999935379,90.24285714285715,90.49955834723721,0.18566355334451112
76,0.32139381812885404,0.3196181173627602,0.3138941112772106,90.24285714285715,90.49955834723721,0.18566355334451112
77,0.3214476010762155,0.31961687707025793,0.3138927221597835,90.24285714285715,90.49955834723721,0.18566355334451112
78,0.32216280698776245,0.3196156368153143,0.31389133357620475,90.24285714285715,90.49955834723721,0.18566355334451112
79,0.32147702015936375,0.3196143965979033,0.313889944371958,90.24285714285715,90.49955834723721,0.18566355334451112
80,0.3228281168267131,0.31961315641803606,0.3138885557562009,90.24285714285715,90.49955834723721,0.18566355334451112
81,0.321792084723711,0.3196119162756648,0.3138871667998805,90.24285714285715,90.49955834723721,0.18566355334451112
82,0.32323218788951635,0.3196106761708264,0.3138857782956936,90.24285714285715,90.49955834723721,0.18566355334451112
