,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3338578031398356,0.32095157776861905,0.31479542855008624,90.24285714285715,90.49955834723721,0.6672402148800234
1,0.3300288300961256,0.31987905035854175,0.3143265781997842,90.24285714285715,90.49955834723721,0.6672402148800234
2,0.330375500023365,0.31971022274269173,0.3140374125256537,90.24285714285715,90.49955834723721,0.6672402148800234
3,0.3312273998744786,0.31969649630258296,0.3140000267942191,90.24285714285715,90.49955834723721,0.6672402148800234
4,0.331031134352088,0.3196901054492442,0.3139817769493054,90.24285714285715,90.49955834723721,0.6672402148800234
5,0.32963972771540284,0.31968535744102317,0.3139722046010104,90.24285714285715,90.49955834723721,0.6672402148800234
6,0.32996797375380993,0.3196808480915648,0.3139654325694909,90.24285714285715,90.49955834723721,0.6672402148800234
7,0.32975050900131464,0.31967637745346217,0.31395976577473844,90.24285714285715,90.49955834723721,0.6672402148800234
8,0.32990741403773427,0.3196719129535536,0.3139545155672178,90.24285714285715,90.49955834723721,0.6672402148800234
9,0.3298601317219436,0.3196674497678784,0.313949411924245,90.24285714285715,90.49955834723721,0.6672402148800234
10,0.3293696567416191,0.3196629872140723,0.31394437745112214,90.24285714285715,90.49955834723721,0.6672402148800234
11,0.33151285722851753,0.3196585251652732,0.3139393676682604,90.24285714285715,90.49955834723721,0.6672402148800234
12,0.33017717534676194,0.319654063604489,0.31393436271495634,90.24285714285715,90.49955834723721,0.6672402148800234
13,0.3298317166045308,0.31964960253055763,0.3139293665607076,90.24285714285715,90.49955834723721,0.6672402148800234
14,0.33231194596737623,0.31964514194164734,0.3139243738316379,90.24285714285715,90.49955834723721,0.6672402148800234
15,0.33413972798734903,0.31964068183813726,0.31391937708423856,90.24285714285715,90.49955834723721,0.6672402148800234
16,0.342615042347461,0.31963622221991633,0.3139143842241515,90.24285714285715,90.49955834723721,0.6672402148800234
17,0.34220774471759796,0.31963176308678154,0.3139093923515977,90.24285714285715,90.49955834723721,0.6672402148800234
18,0.341530145611614,0.3196273044382997,0.31390440002455733,90.24285714285715,90.49955834723721,0.6672402148800234
19,0.34364539477974176,0.31962284627563564,0.31389941016313794,90.24285714285715,90.49955834723721,0.6672402148800234
20,0.34530980698764324,0.31961838859644287,0.31389441426198555,90.24285714285715,90.49955834723721,0.6672402148800234
21,0.33249209308996797,0.31961393140328814,0.31388942618772475,90.24285714285715,90.49955834723721,0.6672402148800234
22,0.3330802330747247,0.31960947469440754,0.31388443431989194,90.24285714285715,90.49955834723721,0.6672402148800234
23,0.3330823462456465,0.31960501846960826,0.31387944353551805,90.24285714285715,90.49955834723721,0.6672402148800234
24,0.33247821824625134,0.31960056272952114,0.31387445342137915,90.24285714285715,90.49955834723721,0.6672402148800234
25,0.3318677465431392,0.31959610747379297,0.3138694633201914,90.24285714285715,90.49955834723721,0.6672402148800234
26,0.33270858228206635,0.3195916527024763,0.31386447517263333,90.24285714285715,90.49955834723721,0.6672402148800234
27,0.33266862528398633,0.3195871984154908,0.3138594869212458,90.24285714285715,90.49955834723721,0.6672402148800234
28,0.33233808213844895,0.31958274461242975,0.31385449805193283,90.24285714285715,90.49955834723721,0.6672402148800234
29,0.3337351121008396,0.319578291293633,0.31384951013438506,90.24285714285715,90.49955834723721,0.6672402148800234
30,0.33325326396152377,0.31957383845859744,0.31384452388450385,90.24285714285715,90.49955834723721,0.6672402148800234
31,0.33342402800917625,0.31956938610774677,0.31383953586304664,90.24285714285715,90.49955834723721,0.6672402148800234
32,0.3334745611064136,0.3195649342399677,0.31383455017231576,90.24285714285715,90.49955834723721,0.6672402148800234
33,0.3331913659349084,0.3195604828561814,0.3138295617076273,90.24285714285715,90.49955834723721,0.6672402148800234
34,0.33308266196399927,0.31955603195581794,0.3138245775092885,90.24285714285715,90.49955834723721,0.6672402148800234
35,0.3190746707841754,0.31955158153930263,0.3138195907566201,90.24285714285715,90.49955834723721,0.6672402148800234
36,0.31821353593841195,0.31954713160582315,0.31381460850871046,90.24285714285715,90.49955834723721,0.6672402148800234
37,0.3206444038078189,0.3195426821556319,0.3138096225910415,90.24285714285715,90.49955834723721,0.6672402148800234
38,0.3194735669530928,0.3195382331889985,0.31380463501001993,90.24285714285715,90.49955834723721,0.6672402148800234
39,0.31889092177152634,0.31953378470579763,0.313799655634732,90.24285714285715,90.49955834723721,0.6672402148800234
40,0.3048261418007314,0.3195293367055748,0.31379467468407113,90.24285714285715,90.49955834723721,0.6672402148800234
41,0.3028714279644191,0.31952488918828004,0.31378968884014813,90.24285714285715,90.49955834723721,0.6672402148800234
42,0.3055205000564456,0.3195204421532396,0.31378470676525744,90.24285714285715,90.49955834723721,0.6672402148800234
43,0.3033418827690184,0.3195159956009294,0.31377972470918136,90.24285714285715,90.49955834723721,0.6672402148800234
44,0.30244685523211956,0.31951154953167976,0.31377474460093147,90.24285714285715,90.49955834723721,0.6672402148800234
45,0.304099353030324,0.31950710394501547,0.31376976366975134,90.24285714285715,90.49955834723721,0.6672402148800234
46,0.3026864998973906,0.3195026588410942,0.3137647833967914,90.24285714285715,90.49955834723721,0.6672402148800234
47,0.30316655011847615,0.3194982142196199,0.3137598034669263,90.24285714285715,90.49955834723721,0.6672402148800234
48,0.303294887766242,0.31949377007972185,0.31375482129495263,90.24285714285715,90.49955834723721,0.6672402148800234
49,0.3071693042293191,0.3194893264230333,0.31374984348830576,90.24285714285715,90.49955834723721,0.6672402148800234
50,0.30402683140709996,0.3194848832485474,0.313744867922144,90.24285714285715,90.49955834723721,0.6672402148800234
51,0.30348268430680037,0.3194804405552358,0.3137398846386939,90.24285714285715,90.49955834723721,0.6672402148800234
52,0.3036163281649351,0.3194759983446858,0.3137349071128191,90.24285714285715,90.49955834723721,0.6672402148800234
53,0.30402392568066716,0.3194715566157104,0.3137299329384434,90.24285714285715,90.49955834723721,0.6672402148800234
54,0.3041885602287948,0.3194671153686321,0.3137249515261313,90.24285714285715,90.49955834723721,0.6672402148800234
55,0.303384218364954,0.3194626746038514,0.3137199783513337,90.24285714285715,90.49955834723721,0.6672402148800234
56,0.30622462276369333,0.31945823431959497,0.3137149988699282,90.24285714285715,90.49955834723721,0.6672402148800234
57,0.30474632792174816,0.31945379451745737,0.31371002549882515,90.24285714285715,90.49955834723721,0.6672402148800234
58,0.3034062120132148,0.31944935519696,0.31370505022693174,90.24285714285715,90.49955834723721,0.6672402148800234
59,0.3033404857851565,0.3194449163577671,0.3137000747521067,90.24285714285715,90.49955834723721,0.6672402148800234
60,0.3025185680016875,0.3194404779994466,0.3136950997399317,90.24285714285715,90.49955834723721,0.6672402148800234
61,0.3039003163576126,0.3194360401226181,0.313690127787708,90.24285714285715,90.49955834723721,0.6672402148800234
62,0.30377525417134166,0.3194316027269925,0.3136851507505779,90.24285714285715,90.49955834723721,0.6672402148800234
63,0.30613731779158115,0.31942716581238206,0.31368017894932465,90.24285714285715,90.49955834723721,0.6672402148800234
64,0.30462963599711657,0.319422729378827,0.313675204659201,90.24285714285715,90.49955834723721,0.6672402148800234
65,0.3032824229449034,0.3194182934262292,0.31367023186263804,90.24285714285715,90.49955834723721,0.6672402148800234
66,0.30316308327019215,0.319413857954216,0.3136652609597101,90.24285714285715,90.49955834723721,0.6672402148800234
67,0.30344098899513483,0.3194094229628019,0.31366029136477486,90.24285714285715,90.49955834723721,0.6672402148800234
68,0.3035399680957198,0.31940498845178816,0.313655318834512,90.24285714285715,90.49955834723721,0.6672402148800234
69,0.3028137250803411,0.31940055442177495,0.31365034637926015,90.24285714285715,90.49955834723721,0.6672402148800234
70,0.30324994726106524,0.319396120871546,0.31364537811975257,90.24285714285715,90.49955834723721,0.6672402148800234
71,0.30410424806177616,0.3193916878021701,0.31364040655814324,90.24285714285715,90.49955834723721,0.6672402148800234
72,0.3019797052256763,0.3193872552130606,0.3136354402652306,90.24285714285715,90.49955834723721,0.6672402148800234
73,0.3033869741484523,0.3193828231038939,0.3136304709487527,90.24285714285715,90.49955834723721,0.6672402148800234
74,0.30330004123970866,0.3193783914750018,0.31362549990740685,90.24285714285715,90.49955834723721,0.6672402148800234
75,0.30615471582859755,0.31937396032590476,0.31362053459017436,90.24285714285715,90.49955834723721,0.6672402148800234
76,0.3036183901131153,0.3193695296568393,0.3136155651205357,90.24285714285715,90.49955834723721,0.6672402148800234
77,0.32031319895759225,0.31936509946720476,0.3136105959588221,90.24285714285715,90.49955834723721,0.6672402148800234
78,0.31532372906804085,0.3193606697577909,0.3136056308987103,90.24285714285715,90.49955834723721,0.6672402148800234
79,0.3145818589255214,0.3193562405277237,0.3136006636064913,90.24285714285715,90.49955834723721,0.6672402148800234
80,0.3150789518840611,0.3193518117769797,0.31359569708059526,90.24285714285715,90.49955834723721,0.6672402148800234
81,0.3153422502800822,0.3193473835064206,0.31359073248629077,90.24285714285715,90.49955834723721,0.6672402148800234
82,0.3161587603390217,0.31934295571453264,0.3135857660278423,90.24285714285715,90.49955834723721,0.6672402148800234
83,0.31592965917661786,0.31933852840219856,0.3135808029408687,90.24285714285715,90.49955834723721,0.6672402148800234
84,0.315568579826504,0.3193341015687665,0.31357583830784636,90.24285714285715,90.49955834723721,0.6672402148800234
85,0.3163262358866632,0.3193296752150682,0.3135708746445975,90.24285714285715,90.49955834723721,0.6672402148800234
86,0.3167123938910663,0.319325249339485,0.31356590794616634,90.24285714285715,90.49955834723721,0.6672402148800234
87,0.315920480992645,0.31932082394357436,0.31356094860883754,90.24285714285715,90.49955834723721,0.6672402148800234
88,0.3156709768809378,0.3193163990257093,0.3135559833726414,90.24285714285715,90.49955834723721,0.6672402148800234
89,0.3175403028726578,0.3193119745873328,0.3135510213759347,90.24285714285715,90.49955834723721,0.6672402148800234
90,0.31693180184811354,0.31930755062752325,0.3135460611237593,90.24285714285715,90.49955834723721,0.6672402148800234
91,0.3149871579371393,0.3193031271466805,0.3135410971376561,90.24285714285715,90.49955834723721,0.6672402148800234
92,0.3158405739814043,0.3192987041435972,0.3135361377298348,90.24285714285715,90.49955834723721,0.6672402148800234
93,0.3152123549953103,0.31929428161903095,0.3135311773042636,90.24285714285715,90.49955834723721,0.6672402148800234
94,0.31531799118965864,0.319289859573208,0.31352621577058243,90.24285714285715,90.49955834723721,0.6672402148800234
95,0.31612790562212467,0.31928543800489906,0.31352125576278156,90.24285714285715,90.49955834723721,0.6672402148800234
96,0.31778190890327096,0.31928101691539806,0.31351629719711716,90.24285714285715,90.49955834723721,0.6672402148800234
97,0.31852811435237527,0.3192765963040738,0.31351133896544736,90.24285714285715,90.49955834723721,0.6672402148800234
98,0.3169907289557159,0.3192721761706732,0.31350637931532344,90.24285714285715,90.49955834723721,0.6672402148800234
99,0.31583214178681374,0.31926775651468964,0.31350142319075974,90.24285714285715,90.49955834723721,0.6672402148800234
100,0.3171973288990557,0.31926333733705853,0.31349646580470825,90.24285714285715,90.49955834723721,0.6672402148800234
101,0.31634523812681437,0.31925891863680345,0.31349150812423804,90.24285714285715,90.49955834723721,0.6672402148800234
102,0.3168998179025948,0.319254500414314,0.313486548659044,90.24285714285715,90.49955834723721,0.6672402148800234
103,0.3175253360532224,0.319250082669339,0.31348159498474665,90.24285714285715,90.49955834723721,0.6672402148800234
104,0.31664115004241467,0.3192456654015299,0.3134766352480656,90.24285714285715,90.49955834723721,0.6672402148800234
105,0.31359608191996813,0.31924124861136016,0.3134716840396029,90.24285714285715,90.49955834723721,0.6672402148800234
106,0.3132468448020518,0.3192368322980439,0.3134667279416728,90.24285714285715,90.49955834723721,0.6672402148800234
107,0.31480259634554386,0.3192324164622755,0.3134617721019665,90.24285714285715,90.49955834723721,0.6672402148800234
108,0.31207770202308893,0.3192280011039292,0.31345681838091966,90.24285714285715,90.49955834723721,0.6672402148800234
109,0.3176321848295629,0.31922358622200503,0.31345186577804585,90.24285714285715,90.49955834723721,0.6672402148800234
110,0.31782720098271966,0.31921917181742165,0.31344691256530616,90.24285714285715,90.49955834723721,0.6672402148800234
111,0.31783679593354464,0.31921475788973597,0.3134419615965587,90.24285714285715,90.49955834723721,0.6672402148800234
