,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.30076815094798803,0.32264555518707666,0.31757543856965464,90.24285714285715,90.49955834723721,0.05166198660059535
1,0.2991972812451422,0.3328717182653986,0.32847321039648114,90.24285714285715,90.49955834723721,0.05166198660059535
2,0.2996112802065909,0.3220381798677828,0.3168997092239778,90.24285714285715,90.49955834723721,0.05166198660059535
3,0.29952207999303937,0.32096661504156343,0.3156788774803576,90.24285714285715,90.49955834723721,0.05166198660059535
4,0.3012082171626389,0.3201477280802958,0.314687644391757,90.24285714285715,90.49955834723721,0.05166198660059535
5,0.29982502991333604,0.3198920496693324,0.31434247801451004,90.24285714285715,90.49955834723721,0.05166198660059535
6,0.3000248479656875,0.31978220450226,0.3141718229105957,90.24285714285715,90.49955834723721,0.05166198660059535
7,0.2998009598813951,0.3197397305307711,0.3140919391453377,90.24285714285715,90.49955834723721,0.05166198660059535
8,0.3000416960567236,0.3197223882576194,0.3140506726231882,90.24285714285715,90.49955834723721,0.05166198660059535
9,0.3136527859605849,0.3197152692693481,0.314028439082457,90.24285714285715,90.49955834723721,0.05166198660059535
10,0.31240282487124205,0.3197122057842171,0.3140157763709719,90.24285714285715,90.49955834723721,0.05166198660059535
11,0.3117847400717437,0.3197107692856978,0.31400824126472643,90.24285714285715,90.49955834723721,0.05166198660059535
12,0.31179912528023124,0.31970998514314536,0.3140035740413568,90.24285714285715,90.49955834723721,0.05166198660059535
13,0.3146842676214874,0.31970946324409605,0.31400057642360457,90.24285714285715,90.49955834723721,0.05166198660059535
14,0.31547722686082125,0.31970904657262683,0.3139985743545917,90.24285714285715,90.49955834723721,0.05166198660059535
15,0.31451817275956273,0.31970867222329324,0.31399717953071504,90.24285714285715,90.49955834723721,0.05166198660059535
16,0.3154523130506277,0.3197083148928822,0.3139961600544399,90.24285714285715,90.49955834723721,0.05166198660059535
17,0.3133162269368768,0.31970796440452487,0.3139953744100183,90.24285714285715,90.49955834723721,0.05166198660059535
18,0.31242381827905774,0.31970761667140807,0.3139947355615109,90.24285714285715,90.49955834723721,0.05166198660059535
19,0.31340918503701687,0.3197072700485147,0.3139941892307152,90.24285714285715,90.49955834723721,0.05166198660059535
20,0.311889111995697,0.31970692387384086,0.31399370128648707,90.24285714285715,90.49955834723721,0.05166198660059535
21,0.3138060141354799,0.3197065778812878,0.3139932503269624,90.24285714285715,90.49955834723721,0.05166198660059535
22,0.31354981288313866,0.3197062319636431,0.3139928227402623,90.24285714285715,90.49955834723721,0.05166198660059535
23,0.3136381129734218,0.319705886077879,0.31399240996930033,90.24285714285715,90.49955834723721,0.05166198660059535
24,0.31296007288619876,0.3197055402066613,0.31399200655703813,90.24285714285715,90.49955834723721,0.05166198660059535
25,0.3141698893159628,0.3197051943430788,0.3139916091450975,90.24285714285715,90.49955834723721,0.05166198660059535
