,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5241885767318308,0.4263585483565952,0.42401680237769546,90.24285714285715,90.49955834723721,0.014375254655218508
1,0.5417526098899543,0.3926433167963099,0.38978812779282784,90.24285714285715,90.49955834723721,0.014375254655218508
2,0.33163864305242896,0.3636168925948391,0.3601852942494973,90.24285714285715,90.49955834723721,0.014375254655218508
3,0.31883931905031204,0.34772928483237425,0.343877351868909,90.24285714285715,90.49955834723721,0.014375254655218508
4,0.3072256972081959,0.33796767323762616,0.3337820267335689,90.24285714285715,90.49955834723721,0.014375254655218508
5,0.2866783821955323,0.3318469545498903,0.32739546193654306,90.24285714285715,90.49955834723721,0.014375254655218508
6,0.28483608085662127,0.32790321594802513,0.323237211877128,90.24285714285715,90.49955834723721,0.014375254655218508
7,0.42575617926195264,0.325310597872734,0.320469986107252,90.24285714285715,90.49955834723721,0.014375254655218508
8,0.48991490295156837,0.32357721862711397,0.31859337569676166,90.24285714285715,90.49955834723721,0.014375254655218508
9,0.27395899314433336,0.32240313747424587,0.3173011394560996,90.24285714285715,90.49955834723721,0.014375254655218508
10,0.4776973659172654,0.32159867132367786,0.31639866707042125,90.24285714285715,90.49955834723721,0.014375254655218508
11,0.3289294899441302,0.32104249658668615,0.31576086833092576,90.24285714285715,90.49955834723721,0.014375254655218508
12,0.30134792905300856,0.3206551309916885,0.31530529668645474,90.24285714285715,90.49955834723721,0.014375254655218508
13,0.3069227780215442,0.3203836148305953,0.3149766162324231,90.24285714285715,90.49955834723721,0.014375254655218508
14,0.28655765298753977,0.32019230958252326,0.314737286830986,90.24285714285715,90.49955834723721,0.014375254655218508
15,0.4652612782083452,0.3200569327143251,0.3145614851397696,90.24285714285715,90.49955834723721,0.014375254655218508
16,0.30072824098169804,0.31996075965886395,0.3144312199507757,90.24285714285715,90.49955834723721,0.014375254655218508
17,0.26744827115908265,0.3198922427140717,0.31433391965674584,90.24285714285715,90.49955834723721,0.014375254655218508
18,0.27008984005078673,0.31984327764590526,0.3142606151346418,90.24285714285715,90.49955834723721,0.014375254655218508
19,0.28458306286484003,0.3198082053025149,0.31420494176458114,90.24285714285715,90.49955834723721,0.014375254655218508
20,0.2898266459815204,0.31978303080093884,0.3141623153258574,90.24285714285715,90.49955834723721,0.014375254655218508
21,0.2817742838524282,0.3197649292285691,0.3141294217835767,90.24285714285715,90.49955834723721,0.014375254655218508
22,0.45766545413061976,0.31975188560214457,0.31410382968092276,90.24285714285715,90.49955834723721,0.014375254655218508
23,0.4174660281278193,0.31974246961396346,0.3140837634969184,90.24285714285715,90.49955834723721,0.014375254655218508
24,0.3010691599920392,0.31973565907186485,0.31406791032158843,90.24285714285715,90.49955834723721,0.014375254655218508
25,0.276791135314852,0.319730721598703,0.31405529182111347,90.24285714285715,90.49955834723721,0.014375254655218508
26,0.28918343828991055,0.31972713169734696,0.31404517393348785,90.24285714285715,90.49955834723721,0.014375254655218508
