,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2560271630063653,0.3209583512461998,0.31479496448160227,90.24285714285715,90.49955834723721,0.6672402148800234
1,0.440201377030462,0.31988529176007335,0.314326963257762,90.24285714285715,90.49955834723721,0.6672402148800234
2,0.2879270641133189,0.3197165523333807,0.31403765573347425,90.24285714285715,90.49955834723721,0.6672402148800234
3,0.2609422500245273,0.31970283979494746,0.3140002368391053,90.24285714285715,90.49955834723721,0.6672402148800234
4,0.3009086991660297,0.31969646070203345,0.31398197331004424,90.24285714285715,90.49955834723721,0.6672402148800234
5,0.25891690608114004,0.319691725468987,0.31397240033488044,90.24285714285715,90.49955834723721,0.6672402148800234
6,0.2779691210016608,0.31968723082455525,0.31396563342386724,90.24285714285715,90.49955834723721,0.6672402148800234
7,0.47588422195985913,0.3196827769533525,0.31395997483517435,90.24285714285715,90.49955834723721,0.6672402148800234
8,0.2985226041637361,0.3196783313042095,0.31395473473810875,90.24285714285715,90.49955834723721,0.6672402148800234
9,0.43945088842883706,0.31967388905538097,0.31394964263877184,90.24285714285715,90.49955834723721,0.6672402148800234
10,0.2713657971471548,0.31966944952359433,0.31394462099681086,90.24285714285715,90.49955834723721,0.6672402148800234
11,0.45569554483518004,0.31966501258064994,0.31393962525442315,90.24285714285715,90.49955834723721,0.6672402148800234
12,0.3259420390240848,0.3196605782081537,0.31393463553092954,90.24285714285715,90.49955834723721,0.6672402148800234
13,0.28704443108290434,0.31965614640349527,0.31392965577888415,90.24285714285715,90.49955834723721,0.6672402148800234
14,0.27335767121985555,0.31965171716341495,0.3139246806200737,90.24285714285715,90.49955834723721,0.6672402148800234
15,0.2912934999912977,0.3196472904868707,0.31391970261742164,90.24285714285715,90.49955834723721,0.6672402148800234
16,0.28561521507799625,0.31964286637230216,0.31391472966540535,90.24285714285715,90.49955834723721,0.6672402148800234
17,0.35578684182837605,0.3196384448180935,0.31390975886647215,90.24285714285715,90.49955834723721,0.6672402148800234
18,0.3047251026146114,0.31963402582238054,0.31390478877994826,90.24285714285715,90.49955834723721,0.6672402148800234
19,0.31212382996454835,0.3196296093848919,0.313899822319975,90.24285714285715,90.49955834723721,0.6672402148800234
20,0.28826613491401076,0.3196251955018654,0.3138948510011264,90.24285714285715,90.49955834723721,0.6672402148800234
21,0.2713094959035516,0.31962078417442635,0.313889888654444,90.24285714285715,90.49955834723721,0.6672402148800234
22,0.27488882234320045,0.3196163753993942,0.3138849236896127,90.24285714285715,90.49955834723721,0.6672402148800234
23,0.2977999793365598,0.31961196917516327,0.31387996097008386,90.24285714285715,90.49955834723721,0.6672402148800234
24,0.40783665468916297,0.3196075655009229,0.3138750000826666,90.24285714285715,90.49955834723721,0.6672402148800234
25,0.5743693262338638,0.31960316437490993,0.31387004037258026,90.24285714285715,90.49955834723721,0.6672402148800234
26,0.3846866628155112,0.31959876579575114,0.3138650837721422,90.24285714285715,90.49955834723721,0.6672402148800234
27,0.2737842393107712,0.31959436976193484,0.31386012823056175,90.24285714285715,90.49955834723721,0.6672402148800234
28,0.28682064916938543,0.319589976271656,0.31385517323683315,90.24285714285715,90.49955834723721,0.6672402148800234
29,0.27874348079785705,0.31958558532381076,0.31385022035295596,90.24285714285715,90.49955834723721,0.6672402148800234
30,0.28362277476117015,0.3195811969165022,0.3138452702904724,90.24285714285715,90.49955834723721,0.6672402148800234
31,0.30399951664730906,0.3195768110487206,0.3138403196265866,90.24285714285715,90.49955834723721,0.6672402148800234
32,0.2899487470276654,0.3195724277179603,0.31383537244263376,90.24285714285715,90.49955834723721,0.6672402148800234
33,0.2840105309151113,0.3195680469236975,0.31383042366027836,90.24285714285715,90.49955834723721,0.6672402148800234
34,0.2989477668888867,0.31956366866396013,0.3138254802808665,90.24285714285715,90.49955834723721,0.6672402148800234
35,0.30550192296504974,0.31955929293776164,0.3138205355221341,90.24285714285715,90.49955834723721,0.6672402148800234
36,0.2893763668835163,0.31955491974287664,0.3138155963994233,90.24285714285715,90.49955834723721,0.6672402148800234
37,0.2945434059947729,0.31955054907814573,0.3138106547891621,90.24285714285715,90.49955834723721,0.6672402148800234
38,0.28927465016022325,0.3195461809424261,0.31380571268644347,90.24285714285715,90.49955834723721,0.6672402148800234
39,0.3126821219921112,0.31954181533417136,0.3138007798913404,90.24285714285715,90.49955834723721,0.6672402148800234
40,0.2795715369284153,0.31953745225153485,0.31379584668829313,90.24285714285715,90.49955834723721,0.6672402148800234
41,0.3284313529729843,0.3195330916930574,0.3137909097852552,90.24285714285715,90.49955834723721,0.6672402148800234
42,0.27189539512619376,0.3195287336566667,0.3137859777806687,90.24285714285715,90.49955834723721,0.6672402148800234
43,0.3361161961220205,0.31952437814141665,0.31378104695107006,90.24285714285715,90.49955834723721,0.6672402148800234
44,0.2816519867628813,0.3195200251462348,0.31377611920980636,90.24285714285715,90.49955834723721,0.6672402148800234
45,0.3255141391418874,0.3195156746692331,0.313771191807755,90.24285714285715,90.49955834723721,0.6672402148800234
46,0.3316190489567816,0.3195113267091769,0.3137662662134139,90.24285714285715,90.49955834723721,0.6672402148800234
47,0.48255865601822734,0.31950698126436217,0.3137613421143833,90.24285714285715,90.49955834723721,0.6672402148800234
48,0.49832209665328264,0.3195026383325404,0.3137564169481533,90.24285714285715,90.49955834723721,0.6672402148800234
49,0.37877719942480326,0.31949829791390116,0.31375149726158036,90.24285714285715,90.49955834723721,0.6672402148800234
50,0.5046741086989641,0.3194939600060527,0.3137465809471192,90.24285714285715,90.49955834723721,0.6672402148800234
51,0.38294204883277416,0.31948962460659797,0.31374165814318555,90.24285714285715,90.49955834723721,0.6672402148800234
52,0.2874642889946699,0.31948529171568757,0.31373674219414915,90.24285714285715,90.49955834723721,0.6672402148800234
53,0.3100252989679575,0.31948096133075626,0.3137318307143017,90.24285714285715,90.49955834723721,0.6672402148800234
54,0.293045942671597,0.31947663345072186,0.3137269132234511,90.24285714285715,90.49955834723721,0.6672402148800234
55,0.3269637799821794,0.3194723080745812,0.31372200503517145,90.24285714285715,90.49955834723721,0.6672402148800234
56,0.2891824869439006,0.319467985199205,0.31371709175929147,90.24285714285715,90.49955834723721,0.6672402148800234
57,0.3907059617340565,0.3194636648247566,0.3137121856777643,90.24285714285715,90.49955834723721,0.6672402148800234
58,0.30569613678380847,0.3194593469493615,0.3137072788664178,90.24285714285715,90.49955834723721,0.6672402148800234
59,0.2801061738282442,0.31945503157131205,0.3137023730047226,90.24285714285715,90.49955834723721,0.6672402148800234
60,0.2681595250032842,0.3194507186887851,0.31369746875032106,90.24285714285715,90.49955834723721,0.6672402148800234
61,0.2897059400565922,0.31944640830099474,0.3136925686676319,90.24285714285715,90.49955834723721,0.6672402148800234
62,0.2977623799815774,0.31944210040626686,0.3136876647114739,90.24285714285715,90.49955834723721,0.6672402148800234
63,0.28753282874822617,0.3194377950030258,0.3136827670748278,90.24285714285715,90.49955834723721,0.6672402148800234
64,0.27318543707951903,0.31943349208993094,0.31367786812919823,90.24285714285715,90.49955834723721,0.6672402148800234
65,0.2941656610928476,0.319429191665477,0.31367297180599246,90.24285714285715,90.49955834723721,0.6672402148800234
