,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016739722341299057,0.4126228816496276,0.40926496675103446,80.69073783359498,81.14106753812636,0.03784472300021419
1,0.015539463609457016,0.3657217734905908,0.36289034926709063,83.42229199372056,83.42864923747277,0.04379386258294293
2,0.015512216836214066,0.34851727074180705,0.3468542080013296,83.73626373626374,83.90863289760348,0.0525669297901762
3,0.015594319440424442,0.341459924405022,0.34071969124290785,83.89324960753532,84.28989651416123,0.0468983115896181
4,0.0155158257111907,0.3372571323833914,0.33709804072712185,83.76766091051806,84.3818082788671,0.052276696060092304
5,0.015548892319202423,0.334622741812787,0.33490870544088114,83.73626373626374,84.46010348583877,0.052352138702297345
6,0.015600232407450676,0.33292248621774667,0.33356991655110935,83.98744113029827,84.49074074074073,0.045521825715951765
7,0.015637137927114964,0.3313918041306987,0.3326776592621859,84.23861852433281,84.52478213507625,0.05801450987817198
8,0.015649442560970783,0.3304268182612256,0.33224236879932156,84.33281004709576,84.59626906318083,0.05045643117914719
9,0.015636436641216278,0.32981048568752225,0.3320131492721635,84.33281004709576,84.62350217864923,0.03772411915333663
10,0.015608653426170349,0.32915849801362734,0.33181132120711804,84.42700156985872,84.65754357298475,0.04891885586865133
11,0.015618930570781231,0.3286936592958421,0.33171020640608334,84.52119309262166,84.65754357298475,0.041735482750015554
12,0.015538233332335949,0.3283066557968061,0.33165721824644795,84.52119309262166,84.68137254901961,0.03669398247338436
13,0.0155864292755723,0.327919659178262,0.33162543083728674,84.52119309262166,84.67116013071896,0.04277376250368888
14,0.015548937022686005,0.3275559218079047,0.3316574220411779,84.48979591836735,84.65754357298475,0.04394972773959838
15,0.015510485507547855,0.32724190471231873,0.33167138056141077,84.5839874411303,84.67116013071896,0.040364756851916705
16,0.015549306757748127,0.3268632982794731,0.33171086096035485,84.61538461538461,84.69839324618736,0.054559946008193715
17,0.015550792217254639,0.3265751252044543,0.3317619469124909,84.61538461538461,84.71200980392157,0.046860366066428016
18,0.015469100326299667,0.3262372303211446,0.3318518462446126,84.7723704866562,84.69158496732027,0.05855750821056987
19,0.01619409304112196,0.3259819709580708,0.3319328876830671,84.80376766091052,84.68818082788671,0.04935416186425435
20,0.015518520958721638,0.3257606643111174,0.332019447801449,84.80376766091052,84.67116013071896,0.043691939367712575
21,0.015569490380585194,0.32556997074255994,0.3320856053936617,84.86656200941916,84.6745642701525,0.03897015505635008
22,0.015516111627221107,0.32539169820862035,0.3321570105684579,84.83516483516483,84.6677559912854,0.03844215012528344
23,0.014183701016008854,0.3252037653210826,0.33223707033638167,84.74097331240188,84.6541394335512,0.04435369028452759
24,0.0119726387783885,0.3249880107034897,0.3323631317567555,84.7723704866562,84.640522875817,0.05276574765333468
25,0.01196199655532837,0.32482967238231375,0.33242735720391814,84.7723704866562,84.62690631808279,0.04045199406024238
26,0.015207099728286266,0.32463921571241505,0.33253852288169833,84.80376766091052,84.63711873638344,0.05097479071736938
27,0.01135240402072668,0.32447326659032494,0.332628224495088,84.80376766091052,84.63711873638344,0.047297303755747096
28,0.01115320809185505,0.3243141945134375,0.3327287197961264,84.83516483516483,84.62350217864923,0.04661794450670558
29,0.011050635017454624,0.32418453305843836,0.33280182636794714,84.83516483516483,84.62350217864923,0.03860802176894261
30,0.011010915972292423,0.3240275070883206,0.3329024295700017,84.86656200941916,84.63371459694989,0.05075529425135065
31,0.011085654608905315,0.32383284090613473,0.33303920319763997,84.80376766091052,84.60307734204792,0.06554953321113938
32,0.011119349859654903,0.32372253404868395,0.3331105390664049,84.7723704866562,84.59967320261438,0.038432592675504064
33,0.010950055904686451,0.32360576730420615,0.33319320678634035,84.7723704866562,84.60648148148148,0.04281874988456198
34,0.010909371078014374,0.32347610288835366,0.3332880685795757,84.83516483516483,84.60648148148148,0.04875108355117792
35,0.010949506424367428,0.3233665737151326,0.33336698070831267,84.83516483516483,84.58605664488017,0.04255095120440665
36,0.010984478518366814,0.3232458173267685,0.33345961022933196,84.86656200941916,84.59967320261438,0.049456573194232
37,0.011114575900137424,0.3231510860511206,0.3335358378361986,84.86656200941916,84.58946078431373,0.04067939857018062
38,0.01106850802898407,0.32306121365376234,0.3336062530261943,84.89795918367346,84.57584422657952,0.037649035956161335
39,0.011022225953638554,0.3229524586862309,0.33370223247618536,84.89795918367346,84.59286492374727,0.04767036203387061
40,0.010996430180966854,0.32283619805739994,0.3338017112997545,84.89795918367346,84.59967320261438,0.055014308048053503
41,0.011012190021574497,0.32274469885544327,0.3338700252567069,84.89795918367346,84.59626906318083,0.04328231592940158
42,0.011006868444383144,0.3226321991905212,0.3339796693554344,84.89795918367346,84.59286492374727,0.05656472786675033
43,0.010881727561354637,0.3225298493281861,0.33406908647053424,84.89795918367346,84.60648148148148,0.05339374832221238
44,0.01095910556614399,0.32243916480710405,0.33414330885503707,84.89795918367346,84.59626906318083,0.04984583857793778
45,0.010996513068675995,0.322349602545788,0.3342329598532624,84.89795918367346,84.59286492374727,0.04919115065557906
46,0.01096293143928051,0.3222481677756632,0.3343405539904955,84.89795918367346,84.60648148148148,0.05820591686105376
47,0.010869705118238926,0.32216796645803686,0.3344192428160733,84.92935635792779,84.62350217864923,0.047706661388594904
48,0.01096735056489706,0.3220967656746661,0.3344942919004386,84.92935635792779,84.62009803921569,0.04294502477341743
49,0.01123440358787775,0.32202561601844976,0.33456980689601123,84.89795918367346,84.60648148148148,0.04463463890893955
50,0.010899676941335201,0.3219620959000468,0.3346356863907063,84.92935635792779,84.60307734204792,0.04062376122646202
51,0.011089399456977844,0.32187843535984834,0.33472717175341193,84.92935635792779,84.59967320261438,0.05548665543509582
52,0.010976085439324379,0.32180595165773135,0.3348140565430582,84.92935635792779,84.59626906318083,0.04963522427842554
53,0.010874485597014427,0.32171503204103274,0.33492305870513256,84.92935635792779,84.59626906318083,0.06554618473633923
54,0.01081371121108532,0.3216549148409387,0.33498230009073665,84.96075353218211,84.59967320261438,0.04528817257949158
55,0.010840474627912045,0.32159987179546135,0.33505063261151435,84.99215070643642,84.59286492374727,0.04120493312000442
56,0.010862135328352451,0.32154370586784653,0.3351205408857784,84.99215070643642,84.59286492374727,0.04289735960750004
57,0.01084411796182394,0.32148937150194495,0.3351878581365993,84.99215070643642,84.57924836601308,0.042700847056827064
58,0.010896782390773296,0.3214200730638752,0.33527407730667863,84.99215070643642,84.58605664488017,0.05738074861037919
59,0.010842116549611092,0.32136912209559976,0.33534635532144275,85.02354788069074,84.57924836601308,0.04228210512354656
60,0.01084077637642622,0.3213241465008091,0.3354002068095132,84.99215070643642,84.57924836601308,0.038960885348518694
61,0.011208408512175083,0.32126751551659477,0.3354751591037508,84.99215070643642,84.58265250544662,0.05120820747723376
62,0.011163046583533287,0.3212229551860845,0.33553637748051734,85.02354788069074,84.55882352941177,0.03986570185628226
