,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.002244185656309128,12.692331144920228,53.297765574226354,76.18664521319388,0.0,0.6666666666666666
1,0.0017011575400829315,2.5178771856998376,10.585208479149312,76.18664521319388,0.0,0.6666666666666666
2,0.0025620348751544952,2.6613920369389,11.190661150856462,76.18664521319388,0.0,0.6666666666666666
3,0.0025757336989045143,1.2496355530066887,0.21688643899801083,23.813354786806116,100.0,0.6666666666666666
4,0.0013965582475066185,19.06263714311512,80.01751101876111,76.18664521319388,0.0,0.6666666666666666
5,0.0014161178842186928,13.478138736597923,56.606355426820514,76.18664521319388,0.0,0.6666666666666666
6,0.0021618781611323357,6.118167206297933,0.00029482643970900997,23.813354786806116,100.0,0.6666666666666666
7,0.0014081252738833427,20.450391755339556,85.84286749536345,76.18664521319388,0.0,0.6666666666666666
8,0.002041187137365341,17.13889300640318,71.96951253480398,76.18664521319388,0.0,0.6666666666666666
9,0.002030344679951668,7.097562746903786,29.84440268076106,76.18664521319388,0.0,0.6666666666666666
10,0.00246498454362154,11.420529479642285,47.99192916423301,76.18664521319388,0.0,0.6666666666666666
11,0.002074340358376503,11.086573559043108,4.4489896817306305e-07,23.813354786806116,100.0,0.6666666666666666
12,0.001367330551147461,19.731821253887865,82.84585932842367,76.18664521319388,0.0,0.6666666666666666
13,0.0016829464584589005,13.725922770651971,57.670822780278435,76.18664521319388,0.0,0.6666666666666666
14,0.0013127559795975685,19.63512019002725,82.44352872424328,76.18664521319388,0.0,0.6666666666666666
15,0.002129923552274704,20.222172125182492,84.90715197285625,76.18664521319388,0.0,0.6666666666666666
16,0.0020327530801296234,18.4994152634393,77.68789911385058,76.18664521319388,0.0,0.6666666666666666
17,0.001992042176425457,15.172580306480647,2.2477465154330788e-09,23.813354786806116,100.0,0.6666666666666666
18,0.001986655406653881,11.616771846306468,48.830079100217986,76.18664521319388,0.0,0.6666666666666666
19,0.0016009779646992683,10.454839281601007,43.95722516778924,76.18664521319388,0.0,0.6666666666666666
20,0.0020303642377257347,11.956874256755121,50.26325328700517,76.18664521319388,0.0,0.6666666666666666
21,0.0016428129747509956,11.599158485895044,2.705457030498033e-07,23.813354786806116,100.0,0.6666666666666666
22,0.0016244305297732353,19.533263680704188,82.03118440991197,76.18664521319388,0.0,0.6666666666666666
23,0.0012846020981669426,13.427786966543948,56.434294584790756,76.18664521319388,0.0,0.6666666666666666
24,0.001629711128771305,4.210093600508034,0.00469841085709905,23.813354786806116,100.0,0.6666666666666666
25,0.0015670377761125565,11.996023079474504,50.42640931992948,76.18664521319388,0.0,0.6666666666666666
26,0.0019139116629958153,6.256964796132045,26.337299302776845,76.18664521319388,0.0,0.6666666666666666
27,0.001564602367579937,16.826821323956615,70.68372010154161,76.18664521319388,0.0,0.6666666666666666
28,0.0015732059255242348,13.395928368679265,56.296993109285815,76.18664521319388,0.0,0.6666666666666666
29,0.0019068727269768715,6.166971103547644,25.959194744113514,76.18664521319388,0.0,0.6666666666666666
30,0.0015860572457313538,6.219654463613336,0.00037108022573668805,23.813354786806116,100.0,0.6666666666666666
31,0.0019638147205114365,19.299588341072067,81.04777136822034,76.18664521319388,0.0,0.6666666666666666
32,0.001550460234284401,9.538746006255929,40.11149798103259,76.18664521319388,0.0,0.6666666666666666
33,0.0015132827684283257,5.957697972679444,25.0760925130117,76.18664521319388,0.0,0.6666666666666666
34,0.0012675011530518532,5.916431364554805,0.0006309057076313178,23.813354786806116,100.0,0.6666666666666666
35,0.0012278063222765923,15.760272866778724,66.2053078783206,76.18664521319388,0.0,0.6666666666666666
36,0.001550573855638504,16.91915135282916,71.06075253078475,76.18664521319388,0.0,0.6666666666666666
37,0.0012397868558764458,11.45289502910586,48.133628444202905,76.18664521319388,0.0,0.6666666666666666
38,0.001230602152645588,5.975275350792465,25.139725666489664,76.18664521319388,0.0,0.6666666666666666
39,0.0012421747669577599,8.336908434749892,2.9157112409314247e-05,23.813354786806116,100.0,0.6666666666666666
40,0.0015297429636120796,11.222749637039154,47.15551654608138,76.18664521319388,0.0,0.6666666666666666
41,0.0012182733044028282,5.678151921492322,23.880730512063437,76.18664521319388,0.0,0.6666666666666666
42,0.001595543697476387,10.345308984676741,43.46634707350271,76.18664521319388,0.0,0.6666666666666666
43,0.0015244167298078537,9.488076822811044,7.478461966908907e-06,23.813354786806116,100.0,0.6666666666666666
44,0.0015750434249639511,2.656486618462415,0.0627213489047415,23.813354786806116,100.0,0.6666666666666666
45,0.0015125079080462456,10.181077785695111,42.765811601776434,76.18664521319388,0.0,0.6666666666666666
46,0.001225719228386879,4.665387419564173,19.607250583877423,76.18664521319388,0.0,0.6666666666666666
47,0.0018972326070070267,3.842463297651111,0.014138155367542832,23.813354786806116,100.0,0.6666666666666666
