,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0011524343863129616,0.5483288810847379,1.434422192041267,76.18664521319388,0.0,0.9474603531792863
1,0.0018379054963588715,0.5480414958797395,1.4347462785114602,76.18664521319388,0.0,0.9474603531792863
2,0.0018245680257678032,0.5476141864324282,1.4334020087877866,76.18664521319388,0.0,0.9474603531792863
3,0.0014455458149313927,0.5472865739620578,1.4324516127352604,76.18664521319388,0.0,0.9474603531792863
4,0.0011952901259064674,0.5471243793753022,1.4320270240019355,76.18664521319388,0.0,0.9474603531792863
5,0.0011859908699989319,0.5469670972927422,1.4316930617812045,76.18664521319388,0.0,0.9474603531792863
6,0.0018145907670259476,0.5464764787619099,1.4305761959301275,76.18664521319388,0.0,0.9474603531792863
7,0.0014378475025296211,0.5458579821874917,1.428892443858484,76.18664521319388,0.0,0.9474603531792863
8,0.001476033590734005,0.5455005833088884,1.427552835726439,76.18664521319388,0.0,0.9474603531792863
9,0.0011607343330979347,0.5453505306706353,1.4273834333560325,76.18664521319388,0.0,0.9474603531792863
10,0.0011547394096851349,0.5452061883531724,1.4269607166140816,76.18664521319388,0.0,0.9474603531792863
11,0.0014831461012363434,0.5450629430144,1.4267241575979284,76.18664521319388,0.0,0.9474603531792863
12,0.0014311270788311958,0.5442845885844957,1.424458339766746,76.18664521319388,0.0,0.9474603531792863
13,0.0011504022404551506,0.5441471039766218,1.4239846045221116,76.18664521319388,0.0,0.9474603531792863
14,0.0017764214426279068,0.5436835763224461,1.423247326135809,76.18664521319388,0.0,0.9474603531792863
15,0.0017881738021969795,0.5431441268664234,1.4216488526011852,76.18664521319388,0.0,0.9474603531792863
16,0.0014594867825508118,0.5428295777025267,1.4207556227864209,76.18664521319388,0.0,0.9474603531792863
17,0.0011594360694289207,0.5427025616158613,1.4204148373001586,76.18664521319388,0.0,0.9474603531792863
18,0.001452484168112278,0.5423348869905377,1.4192775578996344,76.18664521319388,0.0,0.9474603531792863
19,0.001159675419330597,0.5422110725219582,1.419057508148677,76.18664521319388,0.0,0.9474603531792863
20,0.001432809978723526,0.5418227094964995,1.4180682322749438,76.18664521319388,0.0,0.9474603531792863
21,0.0014390712603926659,0.5414752106985973,1.4172888498063647,76.18664521319388,0.0,0.9474603531792863
22,0.001162373460829258,0.541357984917352,1.4165660736918861,76.18664521319388,0.0,0.9474603531792863
23,0.0012340843677520752,0.5412417246241493,1.416651194871139,76.18664521319388,0.0,0.9474603531792863
24,0.001158599741756916,0.5411262621536604,1.4161168005326894,76.18664521319388,0.0,0.9474603531792863
25,0.0015050722286105156,0.5410116318737597,1.41567332470662,76.18664521319388,0.0,0.9474603531792863
26,0.0011598002165555954,0.5404468127979566,1.414491834287926,76.18664521319388,0.0,0.9474603531792863
27,0.001458052545785904,0.539998622397859,1.4125831497888026,76.18664521319388,0.0,0.9474603531792863
28,0.0011509526520967484,0.5398912929848915,1.4128668298977847,76.18664521319388,0.0,0.9474603531792863
29,0.0011617066338658333,0.5397849034102675,1.4127053004765002,76.18664521319388,0.0,0.9474603531792863
30,0.0024874182417988777,0.539099914678677,1.4103401947537357,76.18664521319388,0.0,0.9474603531792863
31,0.0011763758957386017,0.5389202661592405,1.4100847715403877,76.18664521319388,0.0,0.9474603531792863
32,0.0011454951018095016,0.5388201572920103,1.4097929451188305,76.18664521319388,0.0,0.9474603531792863
33,0.0011543314903974533,0.5387207425599166,1.4095378666288247,76.18664521319388,0.0,0.9474603531792863
34,0.0017692102119326591,0.5382859512469309,1.4082769404440019,76.18664521319388,0.0,0.9474603531792863
35,0.002147405408322811,0.5377723942221495,1.4068374943295225,76.18664521319388,0.0,0.9474603531792863
36,0.0017987852916121483,0.5374554145434266,1.4059145763408614,76.18664521319388,0.0,0.9474603531792863
37,0.0012051565572619438,0.5373485193315225,1.4056297624780165,76.18664521319388,0.0,0.9474603531792863
38,0.0014267507940530777,0.5371207403845911,1.40476569866576,76.18664521319388,0.0,0.9474603531792863
39,0.0014629391953349113,0.536899784789766,1.4042536810586477,76.18664521319388,0.0,0.9474603531792863
40,0.0014178548008203506,0.5366767553832341,1.4035280957572522,76.18664521319388,0.0,0.9474603531792863
41,0.0011796513572335243,0.5365673026200402,1.4035781733288046,76.18664521319388,0.0,0.9474603531792863
42,0.001794278621673584,0.5362154449677711,1.4023050177164864,76.18664521319388,0.0,0.9474603531792863
43,0.0012193713337182999,0.5361140511260458,1.4018202643540212,76.18664521319388,0.0,0.9474603531792863
44,0.0017936062067747116,0.5358905139698547,1.4014571428550793,76.18664521319388,0.0,0.9474603531792863
45,0.001536375842988491,0.5355970683234965,1.400517605386846,76.18664521319388,0.0,0.9474603531792863
46,0.0015023527666926384,0.5354079188293167,1.4000938627394848,76.18664521319388,0.0,0.9474603531792863
47,0.0011752760037779808,0.5353132095615484,1.3997501911200527,76.18664521319388,0.0,0.9474603531792863
48,0.0017811404541134834,0.535098796286249,1.3991412064595037,76.18664521319388,0.0,0.9474603531792863
49,0.0011863196268677711,0.5349166917042947,1.398665729087147,76.18664521319388,0.0,0.9474603531792863
50,0.0014392798766493797,0.5347163142089619,1.3982567599620348,76.18664521319388,0.0,0.9474603531792863
51,0.0014519663527607918,0.5345251856159552,1.3976670736209613,76.18664521319388,0.0,0.9474603531792863
52,0.0012289686128497124,0.5344513286487558,1.3970352205376921,76.18664521319388,0.0,0.9474603531792863
53,0.0011711325496435165,0.5343782834585101,1.3971719296259977,76.18664521319388,0.0,0.9474603531792863
54,0.001500466838479042,0.5343057243257454,1.397355024489877,76.18664521319388,0.0,0.9474603531792863
55,0.0018071383237838745,0.5338712265701712,1.3957561816353234,76.18664521319388,0.0,0.9474603531792863
56,0.0017789583653211594,0.5336492399086731,1.3948947768966335,76.18664521319388,0.0,0.9474603531792863
57,0.001188686117529869,0.5335766679088016,1.3949818098400277,76.18664521319388,0.0,0.9474603531792863
58,0.0014290893450379372,0.5333625711234558,1.393953603638001,76.18664521319388,0.0,0.9474603531792863
59,0.001466541551053524,0.5331746514424948,1.3934195646091319,76.18664521319388,0.0,0.9474603531792863
60,0.00115188118070364,0.5331081935923763,1.3933703199667418,76.18664521319388,0.0,0.9474603531792863
61,0.0017898213118314743,0.5328896498415979,1.3926640304734554,76.18664521319388,0.0,0.9474603531792863
62,0.001462392508983612,0.532709608050379,1.3920777590500761,76.18664521319388,0.0,0.9474603531792863
63,0.0018528234213590622,0.5325275768476051,1.3916064219689401,76.18664521319388,0.0,0.9474603531792863
64,0.0014378437772393227,0.5323543710803916,1.391072742423134,76.18664521319388,0.0,0.9474603531792863
65,0.0014619436115026474,0.5321966557549286,1.3905824769611512,76.18664521319388,0.0,0.9474603531792863
66,0.0024726446717977524,0.5319982716251314,1.389876141920619,76.18664521319388,0.0,0.9474603531792863
67,0.0018122056499123573,0.53185028498046,1.3894092003492424,76.18664521319388,0.0,0.9474603531792863
68,0.0011663734912872314,0.5317495694934646,1.3891213707772814,76.18664521319388,0.0,0.9474603531792863
69,0.0011627115309238434,0.5316907954602464,1.38898122908679,76.18664521319388,0.0,0.9474603531792863
70,0.001143050380051136,0.5316323372736935,1.3888318410138443,76.18664521319388,0.0,0.9474603531792863
71,0.0021748030558228493,0.5313427497512669,1.3879876106267428,76.18664521319388,0.0,0.9474603531792863
72,0.001478530466556549,0.5312116617456694,1.3875305925310095,76.18664521319388,0.0,0.9474603531792863
73,0.0014340784400701523,0.5310792197880955,1.3871091039860057,76.18664521319388,0.0,0.9474603531792863
74,0.001785188913345337,0.5309466305832197,1.3866514826650955,76.18664521319388,0.0,0.9474603531792863
75,0.0011636512354016304,0.5308211173407892,1.38617543053348,76.18664521319388,0.0,0.9474603531792863
