,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00198157224804163,0.5504467896991232,1.5545470999927045,76.18664521319388,0.0,1.2236921017635911
1,0.0011808611452579498,0.5482560898886256,1.4349919023392748,76.18664521319388,0.0,1.2236921017635911
2,0.0014552278444170952,0.5481463787481146,1.4348269352641376,76.18664521319388,0.0,1.2236921017635911
3,0.0015476755797863007,0.5478520082294414,1.4340872069263013,76.18664521319388,0.0,1.2236921017635911
4,0.0018305536359548569,0.5475421168289837,1.433359590641696,76.18664521319388,0.0,1.2236921017635911
5,0.002217765897512436,0.5471222931257665,1.4321564323433487,76.18664521319388,0.0,1.2236921017635911
6,0.002290204167366028,0.5468339675016154,1.4314206509296357,76.18664521319388,0.0,1.2236921017635911
7,0.0018046032637357712,0.5465793091434218,1.4306612707086874,76.18664521319388,0.0,1.2236921017635911
8,0.0017219074070453644,0.5462860323196684,1.4299435610347118,76.18664521319388,0.0,1.2236921017635911
9,0.0014360398054122925,0.5459891662418043,1.4291593002016838,76.18664521319388,0.0,1.2236921017635911
10,0.001466355286538601,0.5457375313482534,1.4284887578739027,76.18664521319388,0.0,1.2236921017635911
11,0.0012294519692659378,0.5455958842415384,1.4280906903684436,76.18664521319388,0.0,1.2236921017635911
12,0.0018013585358858109,0.545305643858702,1.4273257112121662,76.18664521319388,0.0,1.2236921017635911
13,0.0014424687251448631,0.5449604856202898,1.4263330784788044,76.18664521319388,0.0,1.2236921017635911
14,0.0011843452230095863,0.5448645942823098,1.4261392173058547,76.18664521319388,0.0,1.2236921017635911
15,0.0014709588140249252,0.5445264773166935,1.4251674559410707,76.18664521319388,0.0,1.2236921017635911
16,0.0018034595996141434,0.5442137521941314,1.42437924647934,76.18664521319388,0.0,1.2236921017635911
17,0.001189136877655983,0.5439743076871221,1.4237690268315495,76.18664521319388,0.0,1.2236921017635911
18,0.001214766874909401,0.5438851844367784,1.4235091675867688,76.18664521319388,0.0,1.2236921017635911
19,0.0014745201915502548,0.5435497480743566,1.4224270185619061,76.18664521319388,0.0,1.2236921017635911
20,0.0011827703565359116,0.5434620508422638,1.4222844328636703,76.18664521319388,0.0,1.2236921017635911
21,0.002213289961218834,0.5429460124797671,1.4210099384540218,76.18664521319388,0.0,1.2236921017635911
22,0.001454368233680725,0.54267182913386,1.4202478483477954,76.18664521319388,0.0,1.2236921017635911
23,0.0011628186330199242,0.5425462333743218,1.4198583663566613,76.18664521319388,0.0,1.2236921017635911
24,0.0021198820322752,0.5421457132504368,1.418810349266549,76.18664521319388,0.0,1.2236921017635911
25,0.0011772280558943748,0.5420314868915648,1.4184582522411349,76.18664521319388,0.0,1.2236921017635911
26,0.0012166323140263557,0.5419514247762642,1.4180564625449446,76.18664521319388,0.0,1.2236921017635911
27,0.0011713933199644089,0.5418717682720792,1.4182143269987835,76.18664521319388,0.0,1.2236921017635911
28,0.0011736126616597176,0.5417925005983144,1.4178264608038558,76.18664521319388,0.0,1.2236921017635911
29,0.0012074438855051994,0.5417136249157232,1.4176923657201026,76.18664521319388,0.0,1.2236921017635911
30,0.001811925321817398,0.541252578999479,1.4162803575106055,76.18664521319388,0.0,1.2236921017635911
31,0.001804419793188572,0.540744715016986,1.414954067678126,76.18664521319388,0.0,1.2236921017635911
32,0.0014400845393538475,0.540462054582907,1.4140662998241265,76.18664521319388,0.0,1.2236921017635911
33,0.0017809877172112465,0.5401453356157857,1.413362679209294,76.18664521319388,0.0,1.2236921017635911
34,0.0011604856699705124,0.5400683974047047,1.4131704366320865,76.18664521319388,0.0,1.2236921017635911
35,0.0014315899461507797,0.5398327723744628,1.412412546475996,76.18664521319388,0.0,1.2236921017635911
36,0.0014986153692007065,0.5396103673397645,1.4117359396153963,76.18664521319388,0.0,1.2236921017635911
37,0.0014288034290075302,0.5393984424525798,1.4112638672918583,76.18664521319388,0.0,1.2236921017635911
38,0.0014438508078455925,0.5391941416330555,1.4108445530079177,76.18664521319388,0.0,1.2236921017635911
39,0.0017774151638150215,0.5389955888863073,1.4100941491084698,76.18664521319388,0.0,1.2236921017635911
40,0.0014375830069184303,0.5387394189194792,1.4094467229337648,76.18664521319388,0.0,1.2236921017635911
41,0.0022231563925743103,0.5385492120332079,1.4088849917454664,76.18664521319388,0.0,1.2236921017635911
42,0.0011669956147670746,0.5384042650509853,1.4085742973562483,76.18664521319388,0.0,1.2236921017635911
43,0.0014360593631863594,0.5382280469953135,1.4080358745865018,76.18664521319388,0.0,1.2236921017635911
44,0.0014222003519535065,0.5380509264242477,1.407490222769851,76.18664521319388,0.0,1.2236921017635911
45,0.0014534210786223412,0.5379869647078541,1.4072797789391498,76.18664521319388,0.0,1.2236921017635911
46,0.0014521051198244095,0.537694456188504,1.40650776324568,76.18664521319388,0.0,1.2236921017635911
47,0.0018282625824213028,0.5375088140155673,1.4059457021220854,76.18664521319388,0.0,1.2236921017635911
48,0.0014418596401810646,0.537340083973784,1.4055549981859725,76.18664521319388,0.0,1.2236921017635911
49,0.0012146905064582825,0.5372745342350326,1.4053880533961003,76.18664521319388,0.0,1.2236921017635911
50,0.0014530317857861519,0.5370933728777124,1.4049047220781605,76.18664521319388,0.0,1.2236921017635911
51,0.0015186266973614693,0.5369990661415863,1.4045393959156136,76.18664521319388,0.0,1.2236921017635911
52,0.0017893677577376366,0.5366801526067112,1.4035535957417355,76.18664521319388,0.0,1.2236921017635911
53,0.001789628528058529,0.5364636803704722,1.4030500186117894,76.18664521319388,0.0,1.2236921017635911
54,0.0011548912152647972,0.5363913352457409,1.4028291325472553,76.18664521319388,0.0,1.2236921017635911
55,0.0012178756296634674,0.5363354780216362,1.402694590733091,76.18664521319388,0.0,1.2236921017635911
56,0.0014380775392055511,0.5361309101134581,1.4021825057930815,76.18664521319388,0.0,1.2236921017635911
57,0.001191863790154457,0.5360743395079012,1.4020269075689327,76.18664521319388,0.0,1.2236921017635911
58,0.001801815815269947,0.5357711993420673,1.4010363723830614,76.18664521319388,0.0,1.2236921017635911
59,0.0021252166479825974,0.5355476331331855,1.4004531343277185,76.18664521319388,0.0,1.2236921017635911
60,0.0018123285844922066,0.5353644510958119,1.3999308982824692,76.18664521319388,0.0,1.2236921017635911
61,0.0011764522641897202,0.5353096283378138,1.3997542638793175,76.18664521319388,0.0,1.2236921017635911
62,0.0011700550094246864,0.5352580107581709,1.3995028942438272,76.18664521319388,0.0,1.2236921017635911
63,0.0014603957533836365,0.5352066075378212,1.3994679867743205,76.18664521319388,0.0,1.2236921017635911
64,0.0014573968946933746,0.5349906884103516,1.3987318955905998,76.18664521319388,0.0,1.2236921017635911
65,0.0012700418010354042,0.5349401966705553,1.3985386189061146,76.18664521319388,0.0,1.2236921017635911
66,0.0014365464448928833,0.5348900292419182,1.3983691384215993,76.18664521319388,0.0,1.2236921017635911
67,0.0012161079794168472,0.5346443660755043,1.3976860788401233,76.18664521319388,0.0,1.2236921017635911
68,0.001430870033800602,0.5344278307676038,1.3972205327296665,76.18664521319388,0.0,1.2236921017635911
69,0.0018102889880537987,0.5342340775730783,1.3965399968806635,76.18664521319388,0.0,1.2236921017635911
70,0.001874464564025402,0.5340837430089701,1.3961681685841218,76.18664521319388,0.0,1.2236921017635911
71,0.0017820624634623528,0.5338627507623097,1.395476545291661,76.18664521319388,0.0,1.2236921017635911
72,0.001201435923576355,0.5338127191777492,1.3954095931966368,76.18664521319388,0.0,1.2236921017635911
73,0.0011923164129257202,0.5337667021784404,1.3951681181068394,76.18664521319388,0.0,1.2236921017635911
74,0.0017962157726287842,0.5335830118049434,1.3946358644029957,76.18664521319388,0.0,1.2236921017635911
75,0.0018029725179076195,0.5333533417473006,1.3939945943327203,76.18664521319388,0.0,1.2236921017635911
76,0.00146485585719347,0.5331964781729694,1.3935134866196053,76.18664521319388,0.0,1.2236921017635911
77,0.0014798091724514961,0.5330886107607306,1.3931983804764754,76.18664521319388,0.0,1.2236921017635911
78,0.0014917505905032158,0.5330265790171301,1.3929986226803701,76.18664521319388,0.0,1.2236921017635911
79,0.001801903359591961,0.5328374803902074,1.3924741761035058,76.18664521319388,0.0,1.2236921017635911
80,0.0012281332165002823,0.5327713324419862,1.3921749598569344,76.18664521319388,0.0,1.2236921017635911
81,0.0014475947245955467,0.5326494322693318,1.3918863733797098,76.18664521319388,0.0,1.2236921017635911
82,0.0014731930568814278,0.5325223611858204,1.3913794545944047,76.18664521319388,0.0,1.2236921017635911
83,0.0014322493225336075,0.5323929542356128,1.3911097273490913,76.18664521319388,0.0,1.2236921017635911
84,0.0014731977134943008,0.5322656261342044,1.390799543101114,76.18664521319388,0.0,1.2236921017635911
85,0.0015183715149760246,0.5321431713251974,1.3903788017264274,76.18664521319388,0.0,1.2236921017635911
86,0.0012298673391342163,0.5320987551747363,1.3902040510690017,76.18664521319388,0.0,1.2236921017635911
87,0.0011799447238445282,0.5320587080696056,1.3900332556685102,76.18664521319388,0.0,1.2236921017635911
88,0.0018064063042402267,0.531894458918774,1.3896417352951504,76.18664521319388,0.0,1.2236921017635911
89,0.00145056564360857,0.531749696613693,1.3891204947175253,76.18664521319388,0.0,1.2236921017635911
90,0.0018114438280463219,0.5316148888743315,1.3887583340293126,76.18664521319388,0.0,1.2236921017635911
91,0.0021232208237051964,0.5314879236540888,1.3883104930686558,76.18664521319388,0.0,1.2236921017635911
92,0.0011676587164402008,0.5313950427062696,1.3881028587934237,76.18664521319388,0.0,1.2236921017635911
93,0.001429595984518528,0.53128630841981,1.3877536851882035,76.18664521319388,0.0,1.2236921017635911
94,0.0014462042599916458,0.5311584106163825,1.3872918596403294,76.18664521319388,0.0,1.2236921017635911
95,0.0012010112404823303,0.5311205789841256,1.3871428453584185,76.18664521319388,0.0,1.2236921017635911
96,0.0014831237494945526,0.5310837194372107,1.387026735995593,76.18664521319388,0.0,1.2236921017635911
97,0.0011748895049095154,0.5309369792909818,1.3865961356240464,76.18664521319388,0.0,1.2236921017635911
