,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09007847029715776,0.3317823762164995,0.33114484234374997,84.47836368661896,84.52183526810393,0.05746864424857738
1,0.0847003236413002,0.33683552647222165,0.3360600585006734,84.84690273640244,84.95178428843437,0.1491087989558035
2,0.07909780740737915,0.3248978758335912,0.32523364018343043,84.91753938761094,85.04391622136232,0.11976226408980864
3,0.07703149784356356,0.3237740201462567,0.3242223198780839,84.91753938761094,84.98863706160556,0.10714850381507032
4,0.0883085960522294,0.32332452992955446,0.32410990554352254,84.88682780012898,85.00706344819115,0.11000480232922044
5,0.07789647486060858,0.32317892282823785,0.3240894177574203,84.8776143238844,85.00706344819115,0.1445579681141441
6,0.07683329842984676,0.3230878822333422,0.32412949025201054,84.85918737139522,84.97021067501996,0.15273758782570676
7,0.08151838462799788,0.3230355961630852,0.3241434690814349,84.8837566413808,84.94564215957251,0.13025074511295784
8,0.07545165065675974,0.3229889655958898,0.3241848458548528,84.8837566413808,84.98863706160556,0.14944332299390967
9,0.07427036669105291,0.32295699731311717,0.3241798107218141,84.89297011762538,85.00092131932928,0.1341365473810245
10,0.07433935720473528,0.3229337260677208,0.32419907657534963,84.89604127637358,84.98249493274369,0.12015380191597927
11,0.07441668678075075,0.3229152836366276,0.3242100858636131,84.89604127637358,84.98249493274369,0.11408869951545338
12,0.07469872664660215,0.32289751296852215,0.32421584216150506,84.89911243512176,84.98863706160556,0.132992710822827
13,0.08131690230220556,0.32288152356380506,0.32422927525676537,84.90218359386996,84.98249493274369,0.14747074500835058
14,0.0726439543068409,0.32286810057025217,0.32423938629374877,84.90218359386996,84.98249493274369,0.1526619606469232
