,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10914324410259724,0.1589609393087379,0.16238315608443976,89.10578324963551,88.68978728499022,0.04453742789494397
1,0.10697564203292131,0.11186587652025622,0.11620568088981113,90.40984934391706,90.05068443947799,0.17377112581957643
2,0.10017437674105167,0.10402722023824164,0.10943528433707404,90.60019439494573,90.29013848425589,0.32662935138127386
3,0.07775246631354094,0.10183236341929422,0.10766167958781127,90.66499271018954,90.32605659097258,0.27641950726799713
4,0.07678172178566456,0.10072730380257466,0.10671093269912639,90.70549165721691,90.36995649918187,0.24006887912736197
5,0.07413400895893574,0.1000314290125853,0.106155679376866,90.74194070954155,90.38192920142076,0.2180699188725848
6,0.075478401966393,0.0995458973305723,0.1057824246596299,90.76219018305524,90.40188370515226,0.1987293908708779
7,0.07368410844355822,0.098980211263779,0.10538334966960093,90.75409039364976,90.40986550664485,0.30095410852706644
8,0.07414972875267267,0.09866160329327585,0.10520212345201033,90.7783897618662,90.41784730813745,0.21631635830433432
9,0.07581390719860792,0.09829858172268148,0.10494180478656093,90.79458934067713,90.42183820888374,0.3057051706369319
10,0.07518795318901539,0.09797488759473404,0.10475599677624133,90.7905394459744,90.42982001037635,0.3462252137383233
11,0.07908666785806417,0.09774929918196903,0.10466399929382045,90.79863923537988,90.42982001037635,0.29881433050290446
12,0.07329468056559563,0.097576043265048,0.10459407244968448,90.81888870889357,90.41784730813745,0.2740154508326219
13,0.07253706455230713,0.09739947460338333,0.10450292006381454,90.82698849829904,90.41784730813745,0.33548111998753
14,0.07519871648401022,0.09726082900012754,0.10444857386747528,90.87153734002916,90.47371991858563,0.308895835097836
15,0.075087059289217,0.09713878375173116,0.1044014224825917,90.8755872347319,90.48170172007822,0.31813549488748055
16,0.07602661289274693,0.09702177364027186,0.10435723064126554,90.8755872347319,90.47771081933192,0.3590994193590114
17,0.07541727367788553,0.09694125523385493,0.10433734859865466,90.8877369188401,90.48170172007822,0.28231075849345577
18,0.07542172353714705,0.0968627632326988,0.10431882130548847,90.89178681354285,90.47771081933192,0.31544020714964643
19,0.07555458322167397,0.096809028222524,0.10430173283249941,90.8877369188401,90.48170172007822,0.24067413489152295
20,0.07297683507204056,0.09676276285831192,0.10428922793539988,90.8877369188401,90.48170172007822,0.2273942158887917
21,0.07608296256512403,0.09670511474171864,0.1042793577340502,90.8877369188401,90.48170172007822,0.31548211175453894
22,0.07299794722348452,0.09665467021062193,0.10426558543557968,90.8877369188401,90.48170172007822,0.30704028218968593
23,0.07269308250397444,0.09661388662640158,0.10425715275964062,90.89178681354285,90.48569262082452,0.2761758947136437
24,0.07541069760918617,0.09657382225984243,0.10424650167448865,90.8877369188401,90.48170172007822,0.29914135815879944
25,0.07289332058280706,0.09654740062934139,0.10424687511247463,90.89178681354285,90.47771081933192,0.21501952180558265
26,0.07559115905314684,0.09649637121488366,0.10424428656222498,90.89178681354285,90.48569262082452,0.4631738697234818
27,0.07306066900491714,0.09646584428754741,0.10423435303977424,90.89583670824558,90.48569262082452,0.31180641303996176
28,0.0730226170271635,0.09642931142234311,0.10423427419150133,90.90393649765106,90.48170172007822,0.41739714139761913
29,0.07507498376071453,0.09640743232324157,0.10423400393945059,90.90393649765106,90.48170172007822,0.27686446471967374
30,0.07254705671221018,0.09638882454981669,0.1042332334982997,90.90393649765106,90.48170172007822,0.2540668686462908
31,0.0752400504425168,0.09636096883910526,0.10422651060033426,90.90393649765106,90.48569262082452,0.4170802115337755
32,0.07515702955424786,0.09633835476965252,0.1042262074951526,90.90393649765106,90.48569262082452,0.3766824877626818
33,0.0754974139854312,0.09632291632867673,0.10422625794526948,90.90393649765106,90.48968352157081,0.2804358880893597
34,0.07340366207063198,0.09630667105864588,0.10422606580824564,90.90393649765106,90.48569262082452,0.31879985699580665
35,0.0725090317428112,0.09629273757682344,0.10422613307635617,90.90393649765106,90.48170172007822,0.29568007634698423
36,0.07283844240009785,0.0962792853073866,0.10422607776991896,90.90393649765106,90.48170172007822,0.308124527834432
37,0.07324056327342987,0.09627181341158426,0.10422573663428651,90.90393649765106,90.48569262082452,0.1818208404624447
38,0.07306345831602812,0.09626105686397714,0.10422640423690754,90.90798639235379,90.48569262082452,0.2772328420883586
39,0.07568360958248377,0.09624975457464303,0.10422801965212346,90.90798639235379,90.48968352157081,0.3123799563705578
40,0.0756973521783948,0.09624047902298702,0.10422654288121558,90.90798639235379,90.48968352157081,0.27495566205709016
41,0.07528222724795341,0.09623039542042217,0.104227539657964,90.90798639235379,90.48968352157081,0.32074581262442736
42,0.07291050814092159,0.09622249356363317,0.10422750245835487,90.90798639235379,90.48968352157081,0.26940217552631285
43,0.07530813291668892,0.09621425180817042,0.10422539633777718,90.90798639235379,90.49367442231711,0.3003472486195195
44,0.07488134689629078,0.09620836509635977,0.10422626348029165,90.90798639235379,90.49367442231711,0.22762442240899727
45,0.07274742424488068,0.0962023249043844,0.10422735575697153,90.90798639235379,90.49367442231711,0.24633133005537539
46,0.07539105508476496,0.09619644288427508,0.10422795752615983,90.90798639235379,90.49367442231711,0.25346350842134907
47,0.07392881065607071,0.09619257323257335,0.10422819255075547,90.90798639235379,90.49367442231711,0.17481848945267506
48,0.07259238604456186,0.0961859152221449,0.10422931199337328,90.90798639235379,90.49367442231711,0.3174319795792513
49,0.07494044303894043,0.0961810035295011,0.10423005369307864,90.91203628705654,90.49367442231711,0.24933448725926405
