,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.14369298890233,,,0.0,0.0,0.6666666666666666
1,6.1638583349995315,,,0.0,0.0,0.6666666666666666
2,5.334170290268958,,,0.0,0.0,0.6666666666666666
3,6.121148880105466,,,0.0,0.0,0.6666666666666666
4,19.008480798453093,,,0.0,0.0,0.6666666666666666
5,11.768439596053213,,,0.0,0.0,0.6666666666666666
6,5.636097786948085,,,0.0,0.0,0.6666666666666666
7,19.6328774667345,,,0.0,0.0,0.6666666666666666
8,26.90394151583314,,,0.0,0.0,0.6666666666666666
9,13.002671546768397,,,0.0,0.0,0.6666666666666666
10,13.21417658124119,,,0.0,0.0,0.6666666666666666
11,19.060312503017485,,,0.0,0.0,0.6666666666666666
12,13.095472208689898,,,0.0,0.0,0.6666666666666666
13,19.179253602400422,,,0.0,0.0,0.6666666666666666
14,6.902005936950445,,,0.0,0.0,0.6666666666666666
15,6.068734967149794,,,0.0,0.0,0.6666666666666666
16,25.868534144945443,,,0.0,0.0,0.6666666666666666
17,5.073781243059784,,,0.0,0.0,0.6666666666666666
18,6.91159000294283,,,0.0,0.0,0.6666666666666666
19,6.569024519994855,,,0.0,0.0,0.6666666666666666
20,19.806323886848986,,,0.0,0.0,0.6666666666666666
21,5.3489661971107125,,,0.0,0.0,0.6666666666666666
22,19.30380317894742,,,0.0,0.0,0.6666666666666666
23,7.1474355910904706,,,0.0,0.0,0.6666666666666666
24,13.144203864969313,,,0.0,0.0,0.6666666666666666
25,19.973388457670808,,,0.0,0.0,0.6666666666666666
26,13.781486115884036,,,0.0,0.0,0.6666666666666666
27,18.289284663740546,,,0.0,0.0,0.6666666666666666
28,11.712426606100053,,,0.0,0.0,0.6666666666666666
29,5.1460199970752,,,0.0,0.0,0.6666666666666666
30,5.733024153858423,,,0.0,0.0,0.6666666666666666
31,5.403843536973,,,0.0,0.0,0.6666666666666666
32,5.638388095423579,,,0.0,0.0,0.6666666666666666
33,13.324423786718398,,,0.0,0.0,0.6666666666666666
34,20.04312022589147,,,0.0,0.0,0.6666666666666666
35,5.512405856978148,,,0.0,0.0,0.6666666666666666
36,19.625115480273962,,,0.0,0.0,0.6666666666666666
37,19.51298735709861,,,0.0,0.0,0.6666666666666666
38,13.0224774829112,,,0.0,0.0,0.6666666666666666
39,19.89799119113013,,,0.0,0.0,0.6666666666666666
40,12.755099404137582,,,0.0,0.0,0.6666666666666666
41,13.162779638078064,,,0.0,0.0,0.6666666666666666
42,12.882772041019052,,,0.0,0.0,0.6666666666666666
43,6.6269472017884254,,,0.0,0.0,0.6666666666666666
44,12.185389084741473,,,0.0,0.0,0.6666666666666666
45,19.306180329062045,,,0.0,0.0,0.6666666666666666
46,12.220354549121112,,,0.0,0.0,0.6666666666666666
47,13.19800654379651,,,0.0,0.0,0.6666666666666666
48,12.56913628289476,,,0.0,0.0,0.6666666666666666
49,5.336254579946399,,,0.0,0.0,0.6666666666666666
50,12.673287707846612,,,0.0,0.0,0.6666666666666666
51,5.932966785039753,,,0.0,0.0,0.6666666666666666
52,12.372931235004216,,,0.0,0.0,0.6666666666666666
53,5.5100846933200955,,,0.0,0.0,0.6666666666666666
54,13.372191880829632,,,0.0,0.0,0.6666666666666666
55,6.959563359618187,,,0.0,0.0,0.6666666666666666
56,19.984919521026313,,,0.0,0.0,0.6666666666666666
57,5.981473071034998,,,0.0,0.0,0.6666666666666666
58,12.15109444083646,,,0.0,0.0,0.6666666666666666
59,12.897515440825373,,,0.0,0.0,0.6666666666666666
60,6.407994761131704,,,0.0,0.0,0.6666666666666666
61,12.411099470220506,,,0.0,0.0,0.6666666666666666
62,18.78104867367074,,,0.0,0.0,0.6666666666666666
63,5.927782716229558,,,0.0,0.0,0.6666666666666666
64,7.081512046977878,,,0.0,0.0,0.6666666666666666
65,11.943946327082813,,,0.0,0.0,0.6666666666666666
66,19.26594599382952,,,0.0,0.0,0.6666666666666666
67,5.343734638299793,,,0.0,0.0,0.6666666666666666
68,12.348746322095394,,,0.0,0.0,0.6666666666666666
69,13.205309546086937,,,0.0,0.0,0.6666666666666666
70,14.207838187925518,,,0.0,0.0,0.6666666666666666
71,6.492868097964674,,,0.0,0.0,0.6666666666666666
72,20.128327996004373,,,0.0,0.0,0.6666666666666666
73,29.12365657184273,,,0.0,0.0,0.6666666666666666
74,10.572672978974879,,,0.0,0.0,0.6666666666666666
75,17.356920121237636,,,0.0,0.0,0.6666666666666666
76,13.974688737187535,,,0.0,0.0,0.6666666666666666
77,12.609129715710878,,,0.0,0.0,0.6666666666666666
78,13.821130881085992,,,0.0,0.0,0.6666666666666666
79,12.643533780239522,,,0.0,0.0,0.6666666666666666
80,18.826579600106925,,,0.0,0.0,0.6666666666666666
81,11.9240134479478,,,0.0,0.0,0.6666666666666666
82,19.457770962268114,,,0.0,0.0,0.6666666666666666
83,5.764502022881061,,,0.0,0.0,0.6666666666666666
84,19.920856904704124,,,0.0,0.0,0.6666666666666666
85,6.2090693092904985,,,0.0,0.0,0.6666666666666666
86,6.220898837782443,,,0.0,0.0,0.6666666666666666
87,12.64647829439491,,,0.0,0.0,0.6666666666666666
88,5.685923676006496,,,0.0,0.0,0.6666666666666666
89,12.390125894919038,,,0.0,0.0,0.6666666666666666
90,6.040930048096925,,,0.0,0.0,0.6666666666666666
91,5.487877628766,,,0.0,0.0,0.6666666666666666
92,13.173941525164992,,,0.0,0.0,0.6666666666666666
93,5.605807729065418,,,0.0,0.0,0.6666666666666666
94,12.401516844052821,,,0.0,0.0,0.6666666666666666
95,12.824223557952791,,,0.0,0.0,0.6666666666666666
96,6.533440724015236,,,0.0,0.0,0.6666666666666666
97,11.88812662102282,,,0.0,0.0,0.6666666666666666
98,11.785696594044566,,,0.0,0.0,0.6666666666666666
99,14.065709410235286,,,0.0,0.0,0.6666666666666666
