,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.454749698750675,,,0.0,0.0,0.6666666666666666
1,11.888531199190766,,,0.0,0.0,0.6666666666666666
2,19.379083998966962,,,0.0,0.0,0.6666666666666666
3,6.322484192904085,,,0.0,0.0,0.6666666666666666
4,20.23772935802117,,,0.0,0.0,0.6666666666666666
5,6.060135510284454,,,0.0,0.0,0.6666666666666666
6,12.657198091037571,,,0.0,0.0,0.6666666666666666
7,5.743142647203058,,,0.0,0.0,0.6666666666666666
8,12.467440099921077,,,0.0,0.0,0.6666666666666666
9,6.665645325090736,,,0.0,0.0,0.6666666666666666
10,6.9493616027757525,,,0.0,0.0,0.6666666666666666
11,13.208976395893842,,,0.0,0.0,0.6666666666666666
12,7.079580053221434,,,0.0,0.0,0.6666666666666666
13,13.429852028843015,,,0.0,0.0,0.6666666666666666
14,20.14344450319186,,,0.0,0.0,0.6666666666666666
15,13.804382300935686,,,0.0,0.0,0.6666666666666666
16,25.96382775204256,,,0.0,0.0,0.6666666666666666
17,5.821595424320549,,,0.0,0.0,0.6666666666666666
18,5.5131338336505,,,0.0,0.0,0.6666666666666666
19,5.502316483296454,,,0.0,0.0,0.6666666666666666
20,5.31916646566242,,,0.0,0.0,0.6666666666666666
21,5.202585953753442,,,0.0,0.0,0.6666666666666666
22,6.205470927990973,,,0.0,0.0,0.6666666666666666
23,11.702633588109165,,,0.0,0.0,0.6666666666666666
24,12.119280159007758,,,0.0,0.0,0.6666666666666666
25,18.80653345398605,,,0.0,0.0,0.6666666666666666
26,5.69648355524987,,,0.0,0.0,0.6666666666666666
27,6.043759619351476,,,0.0,0.0,0.6666666666666666
28,12.89589710207656,,,0.0,0.0,0.6666666666666666
29,19.91805746499449,,,0.0,0.0,0.6666666666666666
30,12.232100279070437,,,0.0,0.0,0.6666666666666666
31,13.273899974767119,,,0.0,0.0,0.6666666666666666
32,6.288090930785984,,,0.0,0.0,0.6666666666666666
33,12.357768757268786,,,0.0,0.0,0.6666666666666666
34,13.315086607355624,,,0.0,0.0,0.6666666666666666
35,6.02805638872087,,,0.0,0.0,0.6666666666666666
36,5.392640565987676,,,0.0,0.0,0.6666666666666666
37,12.424682708922774,,,0.0,0.0,0.6666666666666666
38,6.5603039134293795,,,0.0,0.0,0.6666666666666666
39,18.655525461770594,,,0.0,0.0,0.6666666666666666
40,12.431382663082331,,,0.0,0.0,0.6666666666666666
41,12.713742691092193,,,0.0,0.0,0.6666666666666666
42,18.940221157856286,,,0.0,0.0,0.6666666666666666
43,6.825855434406549,,,0.0,0.0,0.6666666666666666
44,19.466842944268137,,,0.0,0.0,0.6666666666666666
45,5.576668195892125,,,0.0,0.0,0.6666666666666666
46,12.344926682766527,,,0.0,0.0,0.6666666666666666
47,5.420790064614266,,,0.0,0.0,0.6666666666666666
48,13.160165787208825,,,0.0,0.0,0.6666666666666666
49,26.956013611052185,,,0.0,0.0,0.6666666666666666
50,13.85161420982331,,,0.0,0.0,0.6666666666666666
51,13.074669634923339,,,0.0,0.0,0.6666666666666666
52,12.147081706207246,,,0.0,0.0,0.6666666666666666
53,5.588468282949179,,,0.0,0.0,0.6666666666666666
54,12.99163710931316,,,0.0,0.0,0.6666666666666666
55,6.417224429082125,,,0.0,0.0,0.6666666666666666
56,13.037439270876348,,,0.0,0.0,0.6666666666666666
57,12.714736233931035,,,0.0,0.0,0.6666666666666666
58,12.60959788877517,,,0.0,0.0,0.6666666666666666
59,25.93307153787464,,,0.0,0.0,0.6666666666666666
60,5.380044505000114,,,0.0,0.0,0.6666666666666666
61,5.700453518889844,,,0.0,0.0,0.6666666666666666
62,6.591219741851091,,,0.0,0.0,0.6666666666666666
63,6.675939091015607,,,0.0,0.0,0.6666666666666666
64,6.744868746958673,,,0.0,0.0,0.6666666666666666
65,26.103969451971352,,,0.0,0.0,0.6666666666666666
66,13.133840274997056,,,0.0,0.0,0.6666666666666666
67,5.4075630540028214,,,0.0,0.0,0.6666666666666666
68,19.074010632932186,,,0.0,0.0,0.6666666666666666
69,5.651866533793509,,,0.0,0.0,0.6666666666666666
70,13.466217200737447,,,0.0,0.0,0.6666666666666666
71,6.826102416962385,,,0.0,0.0,0.6666666666666666
72,18.914879076182842,,,0.0,0.0,0.6666666666666666
73,11.897502965759486,,,0.0,0.0,0.6666666666666666
74,13.057728144805878,,,0.0,0.0,0.6666666666666666
75,12.709370464086533,,,0.0,0.0,0.6666666666666666
76,12.712996194139123,,,0.0,0.0,0.6666666666666666
77,11.999377015978098,,,0.0,0.0,0.6666666666666666
78,13.442430440802127,,,0.0,0.0,0.6666666666666666
79,12.679933612700552,,,0.0,0.0,0.6666666666666666
80,6.000145636033267,,,0.0,0.0,0.6666666666666666
81,5.969390818383545,,,0.0,0.0,0.6666666666666666
82,32.542786854784936,,,0.0,0.0,0.6666666666666666
83,6.897524369880557,,,0.0,0.0,0.6666666666666666
84,12.6235296507366,,,0.0,0.0,0.6666666666666666
85,12.906196780968457,,,0.0,0.0,0.6666666666666666
86,6.036577469203621,,,0.0,0.0,0.6666666666666666
87,12.223871706984937,,,0.0,0.0,0.6666666666666666
88,13.118935440201312,,,0.0,0.0,0.6666666666666666
89,5.465496848803014,,,0.0,0.0,0.6666666666666666
90,12.498065237887204,,,0.0,0.0,0.6666666666666666
91,6.944428781047463,,,0.0,0.0,0.6666666666666666
92,12.465991210192442,,,0.0,0.0,0.6666666666666666
93,12.371643996797502,,,0.0,0.0,0.6666666666666666
94,12.666222030296922,,,0.0,0.0,0.6666666666666666
95,12.191735192667693,,,0.0,0.0,0.6666666666666666
96,5.689828624948859,,,0.0,0.0,0.6666666666666666
97,11.909586009103805,,,0.0,0.0,0.6666666666666666
98,6.623956141993403,,,0.0,0.0,0.6666666666666666
99,12.961279984097928,,,0.0,0.0,0.6666666666666666
