,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.747103659901768,,,0.0,0.0,0.6666666666666666
1,7.975331612862647,,,0.0,0.0,0.6666666666666666
2,8.274947568308562,,,0.0,0.0,0.6666666666666666
3,7.777275145985186,,,0.0,0.0,0.6666666666666666
4,7.609759816899896,,,0.0,0.0,0.6666666666666666
5,6.3850707449018955,,,0.0,0.0,0.6666666666666666
6,20.53657811321318,,,0.0,0.0,0.6666666666666666
7,6.567267762031406,,,0.0,0.0,0.6666666666666666
8,14.291480490937829,,,0.0,0.0,0.6666666666666666
9,13.324165733996779,,,0.0,0.0,0.6666666666666666
10,20.180965358391404,,,0.0,0.0,0.6666666666666666
11,12.781968073919415,,,0.0,0.0,0.6666666666666666
12,7.090959179215133,,,0.0,0.0,0.6666666666666666
13,19.507940009236336,,,0.0,0.0,0.6666666666666666
14,12.282086282037199,,,0.0,0.0,0.6666666666666666
15,12.841153724119067,,,0.0,0.0,0.6666666666666666
16,5.165668302215636,,,0.0,0.0,0.6666666666666666
17,5.849402459803969,,,0.0,0.0,0.6666666666666666
18,19.13404879393056,,,0.0,0.0,0.6666666666666666
19,5.665251883212477,,,0.0,0.0,0.6666666666666666
20,12.089828471187502,,,0.0,0.0,0.6666666666666666
21,5.054973154794425,,,0.0,0.0,0.6666666666666666
22,5.053462482988834,,,0.0,0.0,0.6666666666666666
23,18.142464756965637,,,0.0,0.0,0.6666666666666666
24,12.52262980910018,,,0.0,0.0,0.6666666666666666
25,6.7297101826407015,,,0.0,0.0,0.6666666666666666
26,6.463635433930904,,,0.0,0.0,0.6666666666666666
27,11.457083167042583,,,0.0,0.0,0.6666666666666666
28,13.128984367940575,,,0.0,0.0,0.6666666666666666
29,6.57167015504092,,,0.0,0.0,0.6666666666666666
30,12.197611518204212,,,0.0,0.0,0.6666666666666666
31,6.325435827951878,,,0.0,0.0,0.6666666666666666
32,5.591432886198163,,,0.0,0.0,0.6666666666666666
33,6.195383950136602,,,0.0,0.0,0.6666666666666666
34,4.745766228064895,,,0.0,0.0,0.6666666666666666
35,5.6472981800325215,,,0.0,0.0,0.6666666666666666
36,5.5940199960023165,,,0.0,0.0,0.6666666666666666
37,12.386577591765672,,,0.0,0.0,0.6666666666666666
38,5.894482996780425,,,0.0,0.0,0.6666666666666666
39,19.63631495833397,,,0.0,0.0,0.6666666666666666
40,25.98686379287392,,,0.0,0.0,0.6666666666666666
41,6.291496059391648,,,0.0,0.0,0.6666666666666666
42,25.030783846974373,,,0.0,0.0,0.6666666666666666
43,39.42474983679131,,,0.0,0.0,0.6666666666666666
44,12.621826552785933,,,0.0,0.0,0.6666666666666666
45,6.721110828220844,,,0.0,0.0,0.6666666666666666
46,12.651229657232761,,,0.0,0.0,0.6666666666666666
47,5.604685356840491,,,0.0,0.0,0.6666666666666666
48,12.648703328799456,,,0.0,0.0,0.6666666666666666
49,25.212533141952008,,,0.0,0.0,0.6666666666666666
50,19.09140805201605,,,0.0,0.0,0.6666666666666666
51,5.450443892274052,,,0.0,0.0,0.6666666666666666
52,6.954759812913835,,,0.0,0.0,0.6666666666666666
53,5.692633449099958,,,0.0,0.0,0.6666666666666666
54,5.350885872729123,,,0.0,0.0,0.6666666666666666
55,12.605095917358994,,,0.0,0.0,0.6666666666666666
56,5.908522860147059,,,0.0,0.0,0.6666666666666666
57,12.606704914942384,,,0.0,0.0,0.6666666666666666
58,25.05992311099544,,,0.0,0.0,0.6666666666666666
59,6.355337078217417,,,0.0,0.0,0.6666666666666666
60,19.33400250924751,,,0.0,0.0,0.6666666666666666
61,28.013880144804716,,,0.0,0.0,0.6666666666666666
62,20.663153296802193,,,0.0,0.0,0.6666666666666666
63,19.8747961060144,,,0.0,0.0,0.6666666666666666
64,12.495899525936693,,,0.0,0.0,0.6666666666666666
65,19.86326522519812,,,0.0,0.0,0.6666666666666666
66,13.046617448795587,,,0.0,0.0,0.6666666666666666
67,5.696457052137703,,,0.0,0.0,0.6666666666666666
68,5.873986312653869,,,0.0,0.0,0.6666666666666666
69,11.836960345041007,,,0.0,0.0,0.6666666666666666
70,19.831933794077486,,,0.0,0.0,0.6666666666666666
71,13.483531944919378,,,0.0,0.0,0.6666666666666666
72,12.615558063145727,,,0.0,0.0,0.6666666666666666
73,5.695617541670799,,,0.0,0.0,0.6666666666666666
74,13.793111086823046,,,0.0,0.0,0.6666666666666666
75,19.360622013919055,,,0.0,0.0,0.6666666666666666
76,19.09276655316353,,,0.0,0.0,0.6666666666666666
77,5.061419378966093,,,0.0,0.0,0.6666666666666666
78,12.389466485008597,,,0.0,0.0,0.6666666666666666
79,13.878197573125362,,,0.0,0.0,0.6666666666666666
80,13.532792762853205,,,0.0,0.0,0.6666666666666666
81,5.919766101054847,,,0.0,0.0,0.6666666666666666
82,5.601749571040273,,,0.0,0.0,0.6666666666666666
83,6.761080120690167,,,0.0,0.0,0.6666666666666666
84,12.877486147917807,,,0.0,0.0,0.6666666666666666
85,13.40212494879961,,,0.0,0.0,0.6666666666666666
86,13.219739641062915,,,0.0,0.0,0.6666666666666666
87,13.877801949158311,,,0.0,0.0,0.6666666666666666
88,7.849317600950599,,,0.0,0.0,0.6666666666666666
89,13.537112128920853,,,0.0,0.0,0.6666666666666666
90,6.110181167256087,,,0.0,0.0,0.6666666666666666
91,16.46768802870065,,,0.0,0.0,0.6666666666666666
92,7.276444451883435,,,0.0,0.0,0.6666666666666666
93,12.861249397043139,,,0.0,0.0,0.6666666666666666
94,26.222027400974184,,,0.0,0.0,0.6666666666666666
95,19.12479058513418,,,0.0,0.0,0.6666666666666666
96,18.64860827801749,,,0.0,0.0,0.6666666666666666
97,5.986837315838784,,,0.0,0.0,0.6666666666666666
98,5.757002546917647,,,0.0,0.0,0.6666666666666666
99,13.162072314880788,,,0.0,0.0,0.6666666666666666
