,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0003413436934351921,3.2518992797542783,2.735770933752491,51.80722891566265,59.523809523809526,400.0
1,0.0002856692299246788,92.59822326732733,105.22239335577922,48.19277108433735,40.476190476190474,400.0
2,0.00027774181216955185,11.958145562614154,10.044057551718362,51.80722891566265,59.523809523809526,400.0
3,0.00027614179998636246,83.4624146767174,94.96212514721546,48.19277108433735,40.476190476190474,400.0
4,0.0002775341272354126,20.065950242994926,16.833340942909103,51.80722891566265,59.523809523809526,400.0
5,0.0002766801044344902,74.78057897031583,85.19037022039183,48.19277108433735,40.476190476190474,400.0
6,0.00027916859835386276,27.805818040658988,23.29937205232162,51.80722891566265,59.523809523809526,400.0
7,0.0002749459818005562,66.52933556664776,75.88386941114663,48.19277108433735,40.476190476190474,400.0
8,0.000286271795630455,35.19358534048235,29.45754161377546,51.80722891566265,59.523809523809526,400.0
9,0.0002782810479402542,58.686581245891716,67.02047097749045,48.19277108433735,40.476190476190474,400.0
10,0.00027307868003845215,42.24449086331223,35.322507572942044,51.80722891566265,59.523809523809526,400.0
11,0.00027457345277071,51.23141406888887,58.57907786917017,48.19277108433735,40.476190476190474,400.0
12,0.000275488942861557,48.9731895917202,40.90822997940047,51.80722891566265,59.523809523809526,400.0
13,0.0002764379605650902,44.1440623403331,50.53959751154364,48.19277108433735,40.476190476190474,400.0
14,0.0002763122320175171,55.393767380767564,46.228004214960585,51.80722891566265,59.523809523809526,400.0
15,0.00027449894696474075,37.405818240822335,42.882893980350744,48.19277108433735,40.476190476190474,400.0
16,0.0002806149423122406,61.51975609850885,51.29449263991484,51.80722891566265,59.523809523809526,400.0
17,0.00027636531740427017,30.998975785875224,35.5907424535462,48.19277108433735,40.476190476190474,400.0
18,0.00027544982731342316,67.364149157103,56.119754732544386,51.80722891566265,59.523809523809526,400.0
19,0.00027918722480535507,24.906772797410287,28.6457858317775,48.19277108433735,40.476190476190474,400.0
20,0.00027277320623397827,72.93941731261405,60.71527579361891,51.80722891566265,59.523809523809526,400.0
21,0.0003344537690281868,19.113336598245578,22.03149342425471,48.19277108433735,40.476190476190474,400.0
22,0.0002754749730229378,78.25752462699326,65.09199428421405,51.80722891566265,59.523809523809526,400.0
23,0.00028007756918668747,13.603633163109434,15.732121601679882,48.19277108433735,40.476190476190474,400.0
24,0.00028370972722768784,83.32994449845374,69.26032786104398,51.80722891566265,59.523809523809526,400.0
25,0.00028069037944078445,8.363419624692556,9.73267646215917,48.19277108433735,40.476190476190474,400.0
26,0.00027994997799396515,88.16764884216859,73.23017613658058,51.80722891566265,59.523809523809526,400.0
27,0.00027411431074142456,3.381452930307873,4.020998028242869,48.19277108433735,40.476190476190474,400.0
28,0.0002804342657327652,92.36509976354574,76.66976948002868,51.80722891566265,59.523809523809526,400.0
29,0.00030140578746795654,0.7089206327173954,0.6163997268431199,68.67469879518072,69.04761904761905,400.0
30,0.00027354341000318527,34.67936968258615,39.793870898079746,48.19277108433735,40.476190476190474,400.0
31,0.00029535312205553055,63.849281454270184,53.190360029634235,51.80722891566265,59.523809523809526,400.0
32,0.00027223024517297745,28.410128284670837,32.64879435617647,48.19277108433735,40.476190476190474,400.0
33,0.00027483049780130386,69.59017900404314,57.92535582761609,51.80722891566265,59.523809523809526,400.0
34,0.0002804715186357498,22.44825082644991,25.843910165230426,48.19277108433735,40.476190476190474,400.0
35,0.00027350708842277527,75.0661897196629,62.43490836507566,51.80722891566265,59.523809523809526,400.0
36,0.0002738647162914276,16.778278339568267,19.363021041003854,48.19277108433735,40.476190476190474,400.0
37,0.0002793166786432266,80.28913998046998,66.72975147702947,51.80722891566265,59.523809523809526,400.0
38,0.00027428846806287766,11.385564554175831,13.190700887305026,48.19277108433735,40.476190476190474,400.0
39,0.0003105606883764267,85.27036596982731,70.82010783087263,51.80722891566265,59.523809523809526,400.0
40,0.00027856137603521347,6.25624421207867,7.312272833736756,48.19277108433735,40.476190476190474,400.0
41,0.00027208123356103897,90.01810566817055,74.71355967239738,51.80722891566265,59.523809523809526,400.0
42,0.00028053298592567444,1.4995192417569738,1.824614064651807,51.80722891566265,42.857142857142854,400.0
43,0.0002773236483335495,76.8829145850329,63.912219707053254,51.80722891566265,59.523809523809526,400.0
44,0.00027840491384267807,14.861926763382673,17.165955609057164,48.19277108433735,40.476190476190474,400.0
45,0.00027354899793863297,82.02273892965255,68.13672487136589,51.80722891566265,59.523809523809526,400.0
46,0.0002746712416410446,9.563666272591712,11.098242464156995,48.19277108433735,40.476190476190474,400.0
47,0.0002801092341542244,86.92447789078143,72.16008774988968,51.80722891566265,59.523809523809526,400.0
48,0.00027507729828357697,4.524495223887725,5.319960012874511,48.19277108433735,40.476190476190474,400.0
49,0.0002742623910307884,91.50541447296202,75.91525030845246,51.80722891566265,59.523809523809526,400.0
50,0.0002764575183391571,0.7143285355286235,0.7008825075900117,76.50602409638554,57.142857142857146,400.0
51,0.0002747373655438423,13.491040250308044,11.256769699797081,51.80722891566265,59.523809523809526,400.0
52,0.00027791690081357956,81.19873232520305,92.48052617798234,48.19277108433735,40.476190476190474,400.0
53,0.000273045152425766,21.543914165146163,17.98831327392907,51.80722891566265,59.523809523809526,400.0
54,0.00027621258050203323,72.64186942380924,82.82692547701272,48.19277108433735,40.476190476190474,400.0
55,0.00028911419212818146,29.229788353580222,24.399353684463005,51.80722891566265,59.523809523809526,400.0
56,0.00028549227863550186,64.5080502892061,73.63295331863537,48.19277108433735,40.476190476190474,400.0
57,0.0002727266401052475,36.56461058049248,30.505150771632856,51.80722891566265,59.523809523809526,400.0
58,0.0002769911661744118,56.775679678514194,64.87672580649809,48.19277108433735,40.476190476190474,400.0
59,0.00027244817465543747,43.56371114473028,36.32023782184644,51.80722891566265,59.523809523809526,400.0
60,0.0002713371068239212,49.424325632508534,56.5374009832824,48.19277108433735,40.476190476190474,400.0
61,0.00027613062411546707,50.24181909307759,41.858456160712954,51.80722891566265,59.523809523809526,400.0
62,0.0002747960388660431,42.434651531773866,48.59512922176141,48.19277108433735,40.476190476190474,400.0
63,0.00027527566999197006,56.61307888760973,47.132988098774085,51.80722891566265,59.523809523809526,400.0
64,0.0002746405079960823,35.788352555116774,41.03100597784512,48.19277108433735,40.476190476190474,400.0
65,0.0002740146592259407,62.691067391206495,52.15638830861864,51.80722891566265,59.523809523809526,400.0
66,0.00027393270283937454,29.468096222123922,33.827026793154374,48.19277108433735,40.476190476190474,400.0
67,0.00027312617748975754,68.48881105273323,56.94061370806559,51.80722891566265,59.523809523809526,400.0
68,0.0002756444737315178,23.457466726988642,26.966044440018067,48.19277108433735,40.476190476190474,400.0
69,0.0002828547731041908,74.01880318864575,61.49705192054512,51.80722891566265,59.523809523809526,400.0
70,0.00027784518897533417,17.740912793821778,20.43172810688883,48.19277108433735,40.476190476190474,400.0
71,0.00027001090347766876,79.29302127140349,65.8365483804185,51.80722891566265,59.523809523809526,400.0
72,0.00027132220566272736,12.303698805143027,14.20852452744071,48.19277108433735,40.476190476190474,400.0
73,0.00027390941977500916,84.32294408486224,69.96943209649723,51.80722891566265,59.523809523809526,400.0
74,0.0002755541354417801,7.131865934839105,8.28162912065647,48.19277108433735,40.476190476190474,400.0
75,0.00028628017753362656,89.11827950221677,73.90448223087861,51.80722891566265,59.523809523809526,400.0
