,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0007462566718459129,0.6931457773464713,0.6931406495483541,51.80722891566265,59.523809523809526,0.004
1,0.00042963773012161255,0.6931443764295061,0.693134125802873,51.80722891566265,59.523809523809526,0.004
2,0.00043421611189842224,0.6931429778046683,0.6931276093143793,51.80722891566265,59.523809523809526,0.004
3,0.0004451954737305641,0.6931415814675835,0.6931211000737616,51.80722891566265,59.523809523809526,0.004
4,0.00041816383600234985,0.6931401874138892,0.6931145980719227,51.80722891566265,59.523809523809526,0.004
5,0.00043500959873199463,0.6931387956392284,0.6931081032997778,51.80722891566265,59.523809523809526,0.004
6,0.0004171794280409813,0.6931374061392541,0.6931016157482549,51.80722891566265,59.523809523809526,0.004
7,0.0004200367256999016,0.6931360189096254,0.6930951354082946,51.80722891566265,59.523809523809526,0.004
8,0.00043143145740032196,0.6931346339460122,0.6930886622708503,51.80722891566265,59.523809523809526,0.004
9,0.0004033958539366722,0.6931332512440903,0.6930821963268886,51.80722891566265,59.523809523809526,0.004
10,0.0004227831959724426,0.6931318707995466,0.6930757375673884,51.80722891566265,59.523809523809526,0.004
11,0.00040991976857185364,0.693130492608073,0.6930692859833412,51.80722891566265,59.523809523809526,0.004
12,0.0004079984501004219,0.6931291166653721,0.6930628415657516,51.80722891566265,59.523809523809526,0.004
13,0.00040907878428697586,0.6931277429671533,0.6930564043056364,51.80722891566265,59.523809523809526,0.004
14,0.0004293769598007202,0.6931263715091351,0.6930499741940255,51.80722891566265,59.523809523809526,0.004
15,0.0004106219857931137,0.6931250022870432,0.6930435512219613,51.80722891566265,59.523809523809526,0.004
16,0.0004143510013818741,0.6931236352966118,0.6930371353804985,51.80722891566265,59.523809523809526,0.004
17,0.0004281299188733101,0.6931222705335843,0.6930307266607046,51.80722891566265,59.523809523809526,0.004
18,0.0004454227164387703,0.6931209079937114,0.6930243250536603,51.80722891566265,59.523809523809526,0.004
19,0.0005138684064149857,0.6931195476727505,0.6930179305504577,51.80722891566265,59.523809523809526,0.004
20,0.00040766410529613495,0.6931181895664685,0.6930115431422017,51.80722891566265,59.523809523809526,0.004
21,0.0004905043169856071,0.6931168336706419,0.6930051628200106,51.80722891566265,59.523809523809526,0.004
22,0.00039715319871902466,0.6931154799810524,0.6929987895750142,51.80722891566265,59.523809523809526,0.004
23,0.00040100980550050735,0.6931141284934921,0.6929924233983551,51.80722891566265,59.523809523809526,0.004
24,0.0004030400887131691,0.693112779203758,0.6929860642811888,51.80722891566265,59.523809523809526,0.004
25,0.0004031900316476822,0.6931114321076592,0.6929797122146825,51.80722891566265,59.523809523809526,0.004
26,0.00038893893361091614,0.6931100872010095,0.6929733671900162,51.80722891566265,59.523809523809526,0.004
27,0.0003832811489701271,0.6931087444796323,0.6929670291983824,51.80722891566265,59.523809523809526,0.004
28,0.00038445089012384415,0.693107403939358,0.6929606982309855,51.80722891566265,59.523809523809526,0.004
29,0.0003949245437979698,0.6931060655760269,0.6929543742790426,51.80722891566265,59.523809523809526,0.004
30,0.00038533657789230347,0.6931047293854845,0.6929480573337833,51.80722891566265,59.523809523809526,0.004
31,0.0003831135109066963,0.693103395363586,0.6929417473864493,51.80722891566265,59.523809523809526,0.004
32,0.00039275921881198883,0.6931020635061942,0.6929354444282947,51.80722891566265,59.523809523809526,0.004
33,0.00038572121411561966,0.6931007338091794,0.692929148450585,51.80722891566265,59.523809523809526,0.004
34,0.0003783581778407097,0.6930994062684205,0.6929228594446002,51.80722891566265,59.523809523809526,0.004
35,0.0003943685442209244,0.6930980808798035,0.6929165774016298,51.80722891566265,59.523809523809526,0.004
36,0.0004063555970788002,0.6930967576392222,0.692910302312977,51.80722891566265,59.523809523809526,0.004
37,0.0005054101347923279,0.6930954365425792,0.6929040341699578,51.80722891566265,59.523809523809526,0.004
38,0.0003933953121304512,0.6930941175857839,0.6928977729638989,51.80722891566265,59.523809523809526,0.004
39,0.0003841286525130272,0.6930928007647544,0.6928915186861396,51.80722891566265,59.523809523809526,0.004
40,0.00036439672112464905,0.693091486075415,0.6928852713280325,51.80722891566265,59.523809523809526,0.004
41,0.0003855740651488304,0.6930901735137002,0.6928790308809407,51.80722891566265,59.523809523809526,0.004
42,0.0003892239183187485,0.6930888630755498,0.6928727973362404,51.80722891566265,59.523809523809526,0.004
43,0.00037022121250629425,0.6930875547569135,0.6928665706853193,51.80722891566265,59.523809523809526,0.004
44,0.00037871580570936203,0.6930862485537468,0.6928603509195779,51.80722891566265,59.523809523809526,0.004
45,0.0003783237189054489,0.6930849444620141,0.6928541380304283,51.80722891566265,59.523809523809526,0.004
46,0.00037966296076774597,0.6930836424776871,0.6928479320092944,51.80722891566265,59.523809523809526,0.004
47,0.0004456164315342903,0.6930823425967457,0.6928417328476126,51.80722891566265,59.523809523809526,0.004
48,0.00036842096596956253,0.6930810448151756,0.6928355405368306,51.80722891566265,59.523809523809526,0.004
49,0.00037312041968107224,0.6930797491289736,0.6928293550684093,51.80722891566265,59.523809523809526,0.004
50,0.00038305576890707016,0.6930784555341407,0.692823176433821,51.80722891566265,59.523809523809526,0.004
51,0.00039072800427675247,0.6930771640266875,0.6928170046245483,51.80722891566265,59.523809523809526,0.004
52,0.0003611557185649872,0.6930758746026314,0.6928108396320882,51.80722891566265,59.523809523809526,0.004
