,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.000497930683195591,0.6931421430291318,0.6931237146711915,51.80722891566265,59.523809523809526,0.014375254655218508
1,0.0003565056249499321,0.6931371350854526,0.6931003425545095,51.80722891566265,59.523809523809526,0.014375254655218508
2,0.00029761064797639847,0.6931321565263067,0.693077063787182,51.80722891566265,59.523809523809526,0.014375254655218508
3,0.0002945307642221451,0.6931272071504787,0.6930538779486302,51.80722891566265,59.523809523809526,0.014375254655218508
4,0.00029264017939567566,0.6931222867581323,0.6930307846204034,51.80722891566265,59.523809523809526,0.014375254655218508
5,0.000307207927107811,0.6931173951507964,0.6930077833861659,51.80722891566265,59.523809523809526,0.014375254655218508
6,0.0002925479784607887,0.6931125321313614,0.6929848738316868,51.80722891566265,59.523809523809526,0.014375254655218508
7,0.000309172086417675,0.6931076975040648,0.6929620555448264,51.80722891566265,59.523809523809526,0.014375254655218508
8,0.0002902848646044731,0.6931028910744844,0.6929393281155253,51.80722891566265,59.523809523809526,0.014375254655218508
9,0.000290432944893837,0.693098112649529,0.6929166911357928,51.80722891566265,59.523809523809526,0.014375254655218508
10,0.00045971106737852097,0.6930933620374297,0.6928941441996951,51.80722891566265,59.523809523809526,0.014375254655218508
11,0.0002997834235429764,0.6930886390477291,0.6928716869033437,51.80722891566265,59.523809523809526,0.014375254655218508
12,0.00029531028121709824,0.6930839434912753,0.6928493188448842,51.80722891566265,59.523809523809526,0.014375254655218508
13,0.0002944851294159889,0.6930792751802093,0.6928270396244852,51.80722891566265,59.523809523809526,0.014375254655218508
14,0.00029637571424245834,0.6930746339279595,0.6928048488443262,51.80722891566265,59.523809523809526,0.014375254655218508
15,0.00028823036700487137,0.6930700195492302,0.6927827461085869,51.80722891566265,59.523809523809526,0.014375254655218508
16,0.00029651913791894913,0.6930654318599956,0.6927607310234364,51.80722891566265,59.523809523809526,0.014375254655218508
17,0.00029827747493982315,0.6930608706774894,0.69273880319702,51.80722891566265,59.523809523809526,0.014375254655218508
18,0.0002823853865265846,0.6930563358201952,0.6927169622394518,51.80722891566265,59.523809523809526,0.014375254655218508
19,0.0003027739003300667,0.6930518271078413,0.6926952077628006,51.80722891566265,59.523809523809526,0.014375254655218508
