,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0003201700747013092,0.6927878490011371,0.681736863997852,51.80722891566265,59.523809523809526,8.617738760127532
1,0.00028117746114730835,0.6924327587173423,0.6933701821506543,48.795180722891565,42.857142857142854,8.617738760127532
2,0.0002792682498693466,0.6920926585029126,0.6807563897160066,51.80722891566265,59.523809523809526,8.617738760127532
3,0.00027551036328077316,0.69175666317436,0.6936902360451364,48.795180722891565,40.476190476190474,8.617738760127532
4,0.0002760887145996094,0.6914392769275238,0.6797496588217734,51.80722891566265,59.523809523809526,8.617738760127532
5,0.00027896836400032043,0.6911255511440205,0.6941193221899067,48.19277108433735,40.476190476190474,8.617738760127532
6,0.00027430616319179535,0.6908350417945648,0.6787185273557789,51.80722891566265,59.523809523809526,8.617738760127532
7,0.0002749636769294739,0.6905472692980348,0.6946706862037942,48.19277108433735,40.476190476190474,8.617738760127532
8,0.00029773637652397156,0.6902885697118161,0.6776660930416528,51.80722891566265,59.523809523809526,8.617738760127532
9,0.0002725999802350998,0.6900309616107816,0.6953588022310013,48.19277108433735,40.476190476190474,8.617738760127532
10,0.0002752970904111862,0.6898098543194743,0.6765969619514697,51.80722891566265,59.523809523809526,8.617738760127532
11,0.0002805832773447037,0.6895871335366914,0.6961992374817938,48.19277108433735,40.476190476190474,8.617738760127532
12,0.00032724160701036453,0.6894103067879872,0.6755175190199854,51.80722891566265,59.523809523809526,8.617738760127532
13,0.0002699410542845726,0.6892276398543727,0.6972083748312755,48.19277108433735,40.476190476190474,8.617738760127532
14,0.0002789590507745743,0.6891027003901185,0.674436175230911,51.80722891566265,59.523809523809526,8.617738760127532
15,0.00027149543166160583,0.6889655526894292,0.6984029404332596,48.19277108433735,40.476190476190474,8.617738760127532
16,0.00027867406606674194,0.688900969229437,0.6733635504965607,51.80722891566265,59.523809523809526,8.617738760127532
17,0.0002768049016594887,0.6888148558458553,0.6997992770398704,48.19277108433735,40.476190476190474,8.617738760127532
18,0.0002739168703556061,0.6888198013821355,0.6723125357057672,51.80722891566265,59.523809523809526,8.617738760127532
19,0.00027621909976005554,0.6887899049170062,0.7014123051864303,48.19277108433735,40.476190476190474,8.617738760127532
20,0.00032420922070741653,0.6888739627866391,0.6712981629873006,51.80722891566265,59.523809523809526,8.617738760127532
21,0.00027446355670690536,0.6889045950522034,0.7032541302433224,48.19277108433735,40.476190476190474,8.617738760127532
22,0.000271553173661232,0.6890772967218174,0.6703372052093031,51.80722891566265,59.523809523809526,8.617738760127532
23,0.00027599558234214783,0.6891711970575011,0.7053322916436429,48.19277108433735,40.476190476190474,8.617738760127532
24,0.0002903854474425316,0.6894413729135364,0.669447432026011,51.80722891566265,59.523809523809526,8.617738760127532
25,0.0002768374979496002,0.6895988657564313,0.7076477187389977,48.19277108433735,40.476190476190474,8.617738760127532
26,0.00027124397456645966,0.6899738180631989,0.6686464798972847,51.80722891566265,59.523809523809526,8.617738760127532
27,0.00027585308998823166,0.6901918977040543,0.7101925579080084,48.19277108433735,40.476190476190474,8.617738760127532
28,0.0002755662426352501,0.6906764488620042,0.6679503553031491,51.80722891566265,59.523809523809526,8.617738760127532
29,0.000281360000371933,0.6909479157521653,0.7129481581357895,48.19277108433735,40.476190476190474,8.617738760127532
30,0.00027660001069307327,0.6915434407840392,0.6673716842440913,51.80722891566265,59.523809523809526,8.617738760127532
31,0.00027786195278167725,0.6918562681624261,0.7158836192750867,48.19277108433735,40.476190476190474,8.617738760127532
32,0.000283706933259964,0.6925598747838015,0.6669179329147706,51.80722891566265,59.523809523809526,8.617738760127532
33,0.00027131475508213043,0.6928970140651235,0.7189553706328424,48.19277108433735,40.476190476190474,8.617738760127532
34,0.000275258906185627,0.6937010646913524,0.6665899213368398,51.80722891566265,59.523809523809526,8.617738760127532
35,0.0002760365605354309,0.6940408760670548,0.7221081999394218,48.19277108433735,40.476190476190474,8.617738760127532
36,0.00027735717594623566,0.6949330289201485,0.6663809872415978,51.80722891566265,59.523809523809526,8.617738760127532
37,0.00027319230139255524,0.6952504316339018,0.7252779532306964,48.19277108433735,40.476190476190474,8.617738760127532
38,0.00027402304112911224,0.6962142981229927,0.666277089810119,51.80722891566265,59.523809523809526,8.617738760127532
39,0.0002805711701512337,0.6964825794930654,0.7283957848537377,48.19277108433735,40.476190476190474,8.617738760127532
40,0.00027054082602262497,0.6974989618942474,0.666257962139919,51.80722891566265,59.523809523809526,8.617738760127532
41,0.0002716630697250366,0.6976920060559653,0.7313934366829503,48.19277108433735,40.476190476190474,8.617738760127532
42,0.0002755196765065193,0.6987405320209261,0.6662991695286951,51.80722891566265,59.523809523809526,8.617738760127532
43,0.000368739478290081,0.6988350935952038,0.7342087062915847,48.19277108433735,40.476190476190474,8.617738760127532
44,0.0002767685800790787,0.6998959572885775,0.6663746948313991,51.80722891566265,59.523809523809526,8.617738760127532
45,0.0002780035138130188,0.6998735713032382,0.736790161043238,48.19277108433735,40.476190476190474,8.617738760127532
46,0.0002822885289788246,0.7009290690749077,0.6664595452696053,51.80722891566265,59.523809523809526,8.617738760127532
47,0.00029059499502182007,0.7007772765821924,0.7391003258717319,48.19277108433735,40.476190476190474,8.617738760127532
48,0.00027468241751194,0.7018128960276706,0.6665319059807151,51.80722891566265,59.523809523809526,8.617738760127532
49,0.00027053989470005035,0.7015256416308588,0.7411169569148133,48.19277108433735,40.476190476190474,8.617738760127532
50,0.0003592567518353462,0.7025305941685202,0.6665745321427828,51.80722891566265,59.523809523809526,8.617738760127532
51,0.00027486588805913925,0.7021078479912014,0.7428324637167509,48.19277108433735,40.476190476190474,8.617738760127532
52,0.0002744598314166069,0.7030750731482418,0.6665752965907077,51.80722891566265,59.523809523809526,8.617738760127532
53,0.0002746833488345146,0.7025218779017948,0.7442519028205187,48.19277108433735,40.476190476190474,8.617738760127532
54,0.0002770889550447464,0.7034476464921429,0.666527006775121,51.80722891566265,59.523809523809526,8.617738760127532
55,0.000279267318546772,0.7027728546655809,0.745390142567068,48.19277108433735,40.476190476190474,8.617738760127532
56,0.0002741646021604538,0.7036561384342915,0.6664267191836377,51.80722891566265,59.523809523809526,8.617738760127532
57,0.0002730945125222206,0.7028710892469737,0.7462687891532976,48.19277108433735,40.476190476190474,8.617738760127532
58,0.00027283281087875366,0.7037128534779861,0.6662748028329254,51.80722891566265,59.523809523809526,8.617738760127532
59,0.0003392919898033142,0.7028301738049852,0.7469133280242191,48.19277108433735,40.476190476190474,8.617738760127532
60,0.000273311510682106,0.7036327083844954,0.6660739617886228,51.80722891566265,59.523809523809526,8.617738760127532
61,0.0002756975591182709,0.7026653412106811,0.7473507517680943,48.19277108433735,40.476190476190474,8.617738760127532
62,0.00027323607355356216,0.7034316969081499,0.6658283562731822,51.80722891566265,59.523809523809526,8.617738760127532
63,0.00027567893266677856,0.7023921904361423,0.7476077781154012,48.19277108433735,40.476190476190474,8.617738760127532
64,0.0002733590081334114,0.7031257455570907,0.6655428922453778,51.80722891566265,59.523809523809526,8.617738760127532
65,0.00027225911617279053,0.7020257875685516,0.7477096411111483,48.19277108433735,40.476190476190474,8.617738760127532
66,0.0002758800983428955,0.7027299417493174,0.665222696221044,51.80722891566265,59.523809523809526,8.617738760127532
67,0.00027492456138134,0.7015800979015648,0.7476793702853601,48.19277108433735,40.476190476190474,8.617738760127532
68,0.00027789268642663956,0.7022580744664314,0.6648727594542916,51.80722891566265,59.523809523809526,8.617738760127532
69,0.00027702003717422485,0.7010676807966858,0.7475374467591165,48.19277108433735,40.476190476190474,8.617738760127532
70,0.00027276109904050827,0.7017224135839308,0.6644977203239895,51.80722891566265,59.523809523809526,8.617738760127532
71,0.00026981066912412643,0.700499576023927,0.7473017269451763,48.19277108433735,40.476190476190474,8.617738760127532
72,0.0002713967114686966,0.7011336571458932,0.6641017503334982,51.80722891566265,59.523809523809526,8.617738760127532
73,0.0002739783376455307,0.6998853187203191,0.7469875405384808,48.19277108433735,40.476190476190474,8.617738760127532
74,0.00027396902441978455,0.7005009872704844,0.6636885122998772,51.80722891566265,59.523809523809526,8.617738760127532
75,0.00027171336114406586,0.6992330330475856,0.7466078904159251,48.19277108433735,40.476190476190474,8.617738760127532
76,0.00027164723724126816,0.6998321892513233,0.6632611652562967,51.80722891566265,59.523809523809526,8.617738760127532
77,0.0002720532938838005,0.6985495678881602,0.7461737023541071,48.19277108433735,40.476190476190474,8.617738760127532
78,0.00027203839272260666,0.6991338014706903,0.6628223969889533,51.80722891566265,59.523809523809526,8.617738760127532
79,0.0002748193219304085,0.6978406494141638,0.7456940895540793,48.19277108433735,40.476190476190474,8.617738760127532
80,0.00027551036328077316,0.6984112745262848,0.6623744708060744,51.80722891566265,59.523809523809526,8.617738760127532
81,0.000283828005194664,0.6971110343925802,0.7451766101092403,48.19277108433735,40.476190476190474,8.617738760127532
82,0.0002737799659371376,0.6976691261699123,0.6619192776648691,51.80722891566265,59.523809523809526,8.617738760127532
83,0.0002772388979792595,0.6963646546981179,0.7446275050177974,48.19277108433735,40.476190476190474,8.617738760127532
84,0.0002755960449576378,0.6969110845017235,0.6614583881438808,51.80722891566265,59.523809523809526,8.617738760127532
85,0.0002724677324295044,0.6956047480707299,0.7440519107771196,48.19277108433735,40.476190476190474,8.617738760127532
86,0.0002877935767173767,0.6961402158083827,0.6609931011081578,51.80722891566265,59.523809523809526,8.617738760127532
87,0.00026967283338308334,0.6948339731429474,0.7434540447337028,48.19277108433735,40.476190476190474,8.617738760127532
88,0.00027596019208431244,0.6953590359530722,0.6605244874920673,51.80722891566265,59.523809523809526,8.617738760127532
89,0.00027104467153549194,0.6940545086057088,0.7428373638529504,48.19277108433735,40.476190476190474,8.617738760127532
90,0.00027218833565711975,0.6945696057337022,0.6600534286281071,51.80722891566265,59.523809523809526,8.617738760127532
91,0.0002717776224017143,0.693268137434632,0.7422046989410985,48.19277108433735,40.476190476190474,8.617738760127532
92,0.00027250219136476517,0.6937736114493854,0.6595806491526379,51.80722891566265,59.523809523809526,8.617738760127532
93,0.0002700909972190857,0.6924763176297231,0.7415583669882908,48.19277108433735,40.476190476190474,8.617738760127532
94,0.00030351895838975906,0.6929724322953295,0.6591067448532338,51.80722891566265,59.523809523809526,8.617738760127532
95,0.00027464888989925385,0.691680241123118,0.7409002644845197,48.19277108433735,40.476190476190474,8.617738760127532
96,0.00027469452470541,0.6921671963123421,0.6586322059828732,51.80722891566265,59.523809523809526,8.617738760127532
97,0.0003425776958465576,0.6908808825139291,0.7402319444778133,48.19277108433735,40.476190476190474,8.617738760127532
98,0.00027776043862104416,0.6913588265641186,0.6581574366199334,51.80722891566265,59.523809523809526,8.617738760127532
99,0.0002759993076324463,0.690079039184618,0.739554679920701,48.19277108433735,40.476190476190474,8.617738760127532
