,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.035002704709768295,0.19003938814197663,0.18268757392767737,88.55907780979827,88.14365046781478,5.806933271741824
1,0.02891890611499548,0.16438798251655265,0.14929545190027738,89.79827089337175,89.2867175176646,2.8457668404888756
2,0.025445457082241774,0.13972536875457423,0.13465343317785558,90.14409221902017,89.45526048531731,2.320424891066442
3,0.02345616091042757,0.1357625133878483,0.13041140012325028,90.48991354466858,89.60651699474924,2.6946740408814334
4,0.02348574995994568,0.1313321622179003,0.12819685514041793,90.57636887608069,89.6843060567428,2.8323528845875736
5,0.02842784533277154,0.12754733766655227,0.1265590329898714,90.66282420749279,89.81611530067633,2.5876747850782897
6,0.02833254123106599,0.12529115344252215,0.12617366178155923,90.86455331412104,89.8744570971715,2.552835402159127
7,0.035561592783778906,0.12212047431262728,0.1237690959438474,90.89337175792507,89.91335162816829,1.9119061864823332
8,0.025745869148522615,0.12357083242539921,0.12572493943550908,91.12391930835734,89.8636530607835,2.5514876337530445
9,0.0285627911798656,0.1216739299146106,0.1244621973824045,91.06628242074927,89.8766179044491,2.405221460567498
10,0.026703195180743933,0.12112445052868454,0.12513331127652097,90.97982708933718,89.8766179044491,2.7143840381973137
11,0.0290547008626163,0.12042378287927845,0.12556362649881808,90.97982708933718,89.91119082089068,2.7348715459225224
12,0.03375541418790817,0.11944859244914369,0.1254318664245786,90.89337175792507,89.90038678450269,2.6833640582351235
13,0.023743622936308384,0.11857250352896484,0.12483936498107051,90.89337175792507,89.93063808638908,2.549056868020007
14,0.024021971970796585,0.11789026282984416,0.12420331170846315,90.835734870317,89.95440696644266,2.34375313483906
15,0.025642455089837313,0.11737767346317218,0.12355568233137819,90.80691642651297,89.99330149743945,2.3186800718929006
16,0.02408906491473317,0.11730689023247222,0.12341501696428464,90.80691642651297,89.98249746105145,2.5566908433781883
17,0.0260925879701972,0.11728356900100337,0.12340262398031937,90.80691642651297,89.98465826832904,3.043101287655733
18,0.0407298794016242,0.1172402952137486,0.12330317430755773,90.80691642651297,89.99114069016184,2.747694199459338
