,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013019634410738945,0.16477808117988257,0.16703525216722817,89.46306015341139,89.30445083770519,0.04497991247928728
1,0.013695929199457169,0.22107505217796378,0.22984146120102367,90.14937424303594,89.6386867490269,0.09830106010926146
2,0.01359834335744381,0.1370744310596663,0.14675258898262136,90.1090028259992,89.71272634963614,0.0987696026819475
3,0.013636907562613487,0.13221032970362923,0.1461228023398139,90.47234557932984,89.85445929937384,0.15056696839614006
4,0.013651872985064983,0.11951740319828373,0.1343682205986914,90.39160274525636,89.85445929937384,0.11116357793323653
5,0.011933417059481144,0.11489480829728817,0.13239026107146215,90.55308841340332,89.91157556270096,0.1402657047778335
6,0.013753911480307579,0.11093359691435777,0.13005674531900552,90.55308841340332,89.91369097986123,0.13694782885976675
7,0.01197789516299963,0.10794895567788523,0.12905214571682952,90.59345983044005,89.93696056862413,0.15227239624789324
8,0.011983280070126057,0.10626481075492744,0.12848859978584712,90.63383124747679,89.94330682010492,0.10518008301397466
9,0.013724424876272678,0.10328824536671873,0.1280443263760412,90.63383124747679,89.94965307158571,0.23850064696532558
10,0.013671379536390305,0.09946805219259114,0.12814358099163536,90.754945498587,89.89465222541885,0.48357616274920556
11,0.011953623965382576,0.09885767791915669,0.12825815438745528,90.79531691562374,89.879844305297,0.09467367329644252
12,0.01190695445984602,0.09852974977366144,0.12832584690245602,90.754945498587,89.88195972245727,0.05087366497019913
13,0.00920178834348917,0.09781803490688368,0.12850095733590405,90.754945498587,89.88407513961754,0.11868312403699303
14,0.009074963629245758,0.09713479399799674,0.12872940824558943,90.79531691562374,89.8565747165341,0.1284976470561968
15,0.010110663250088692,0.09660440821573918,0.12893926608520717,90.79531691562374,89.85445929937384,0.1072015972126526
16,0.008585687726736069,0.09627727717698953,0.12908199305201515,90.83568833266048,89.84176679641226,0.07007576241576904
17,0.008411210030317307,0.09577691517910782,0.1293104916166218,90.87605974969722,89.83118971061093,0.11603798124779575
18,0.008526336401700974,0.09543150499628017,0.12949160749916536,90.87605974969722,89.82061262480961,0.08636470111853889
