,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0012206519022583961,0.6931471665221213,0.6931471152441473,51.80722891566265,59.523809523809526,4e-05
1,0.0014375876635313034,0.6931471524845275,0.6931470499290766,51.80722891566265,59.523809523809526,4e-05
2,0.001430615782737732,0.6931470731574836,0.6931467213717553,51.80722891566265,59.523809523809526,4e-05
3,0.001385045237839222,0.6931469629587153,0.6931463196913795,51.80722891566265,59.523809523809526,4e-05
4,0.0013173092156648636,0.6931468294158141,0.6931458735125572,51.80722891566265,59.523809523809526,4e-05
5,0.0013622799888253212,0.6931466652765113,0.6931453660713023,51.80722891566265,59.523809523809526,4e-05
6,0.001406477764248848,0.6931464743366872,0.6931448153735943,51.80722891566265,59.523809523809526,4e-05
7,0.0014434130862355232,0.6931462505700089,0.693144209419518,51.80722891566265,59.523809523809526,4e-05
8,0.0014935433864593506,0.6931459863068463,0.6931435338125682,51.80722891566265,59.523809523809526,4e-05
9,0.0014329319819808006,0.693145657651051,0.6931427361305205,51.80722891566265,59.523809523809526,4e-05
10,0.0015394873917102814,0.6931453200801945,0.6931419556604184,51.80722891566265,59.523809523809526,4e-05
11,0.0014932025223970413,0.6931448790039073,0.6931409795878726,51.80722891566265,59.523809523809526,4e-05
12,0.0015136012807488441,0.6931444246397658,0.693140020870025,51.80722891566265,59.523809523809526,4e-05
13,0.0014244094491004944,0.6931439733459807,0.6931391198130329,51.80722891566265,59.523809523809526,4e-05
14,0.0014632446691393852,0.6931434060434997,0.6931380541433828,51.80722891566265,59.523809523809526,4e-05
15,0.0014382200315594673,0.6931425454020386,0.6931365352105836,51.80722891566265,59.523809523809526,4e-05
16,0.0014132633805274963,0.693141607471715,0.6931349893418716,51.80722891566265,59.523809523809526,4e-05
17,0.0014252560213208199,0.6931405496822323,0.6931333692922123,51.80722891566265,59.523809523809526,4e-05
18,0.001392933540046215,0.6931393190013946,0.6931316214426425,51.80722891566265,59.523809523809526,4e-05
19,0.0013615954667329788,0.6931374475573729,0.6931291438815722,51.80722891566265,59.523809523809526,4e-05
20,0.001359923742711544,0.6931357604888567,0.6931270731706013,51.80722891566265,59.523809523809526,4e-05
21,0.0013859979808330536,0.6931337895313762,0.6931248313658778,51.80722891566265,59.523809523809526,4e-05
22,0.0013374900445342064,0.693130777237996,0.6931216300434354,51.80722891566265,59.523809523809526,4e-05
23,0.0013275137171149254,0.6931270766484527,0.6931179522150442,51.80722891566265,59.523809523809526,4e-05
24,0.0012847911566495895,0.69312204312191,0.6931132607543354,51.80722891566265,59.523809523809526,4e-05
25,0.0012986408546566963,0.6931183396187869,0.6931100776360378,51.80722891566265,59.523809523809526,4e-05
26,0.0012954361736774445,0.6931126660615031,0.693105596228047,51.80722891566265,59.523809523809526,4e-05
27,0.0013154270127415657,0.6931039044739598,0.6930992281089813,53.01204819277108,59.523809523809526,4e-05
28,0.0012527760118246078,0.6930915486243407,0.6930909610525753,57.2289156626506,64.28571428571428,4e-05
29,0.001249595545232296,0.6930830507159801,0.6930862210302956,62.04819277108434,66.66666666666666,4e-05
30,0.001261523924767971,0.6930716223562499,0.6930785229174113,62.65060240963855,69.04761904761905,4e-05
31,0.0012355102226138115,0.6930601931443416,0.6930718230668056,66.86746987951807,71.42857142857143,4e-05
32,0.0012743594124913216,0.6930487140248749,0.6930637470640014,68.07228915662651,71.42857142857143,4e-05
33,0.0012011323124170303,0.6930402556222984,0.6930586408487995,67.46987951807229,69.04761904761905,4e-05
34,0.001216597855091095,0.6930310868546791,0.6930539852085688,68.67469879518072,71.42857142857143,4e-05
35,0.0012030350044369698,0.69301950975568,0.693049484028867,72.28915662650603,69.04761904761905,4e-05
36,0.00122073944658041,0.6930121694223882,0.6930453080456869,71.6867469879518,69.04761904761905,4e-05
37,0.0012014582753181458,0.6929958454394537,0.6930343621905385,72.28915662650603,69.04761904761905,4e-05
38,0.0012057200074195862,0.6929855488674136,0.6930283856241086,72.89156626506025,69.04761904761905,4e-05
39,0.00116720050573349,0.6929759378238489,0.6930205016218165,72.89156626506025,69.04761904761905,4e-05
40,0.0011688275262713432,0.6929670222008166,0.6930145035380609,72.89156626506025,69.04761904761905,4e-05
41,0.0011961646378040314,0.6929557596071552,0.6930081091164643,74.6987951807229,66.66666666666666,4e-05
42,0.0011674966663122177,0.6929480257499537,0.6930009477692576,72.89156626506025,69.04761904761905,4e-05
43,0.0011835554614663124,0.692940320331176,0.6929959109104529,73.49397590361446,69.04761904761905,4e-05
44,0.0011658472940325737,0.6929307202209176,0.692990500919132,74.6987951807229,64.28571428571428,4e-05
45,0.0011473149061203003,0.6929235054677173,0.6929855256868972,75.3012048192771,64.28571428571428,4e-05
46,0.0011425074189901352,0.6929157819247069,0.6929809960391645,75.3012048192771,66.66666666666666,4e-05
47,0.0011299969628453255,0.6929037696339306,0.692972146882224,75.3012048192771,66.66666666666666,4e-05
48,0.001157522201538086,0.6928942672283271,0.692966311662257,75.90361445783132,66.66666666666666,4e-05
49,0.0011484213173389435,0.6928835490835622,0.6929586613130837,75.90361445783132,66.66666666666666,4e-05
50,0.0011676941066980362,0.6928747867099361,0.6929529286445697,75.90361445783132,66.66666666666666,4e-05
51,0.0011095702648162842,0.6928652217602139,0.6929467908149546,76.50602409638554,69.04761904761905,4e-05
52,0.0011403150856494904,0.6928541560500044,0.6929404813379778,77.71084337349397,66.66666666666666,4e-05
53,0.0011268937960267067,0.692839078101082,0.6929279210858414,77.10843373493975,69.04761904761905,4e-05
54,0.0011143656447529793,0.692829384194719,0.6929218282377376,77.71084337349397,66.66666666666666,4e-05
55,0.001141202636063099,0.6928141464197436,0.6929099443786225,77.10843373493975,69.04761904761905,4e-05
56,0.0011304151266813278,0.6928017454905661,0.6929018354159855,77.71084337349397,66.66666666666666,4e-05
57,0.00112961046397686,0.6927935190436503,0.6928972869429436,77.71084337349397,66.66666666666666,4e-05
58,0.0011007487773895264,0.6927876621066529,0.6928927073348792,77.71084337349397,66.66666666666666,4e-05
59,0.0011318251490592957,0.6927815221403055,0.6928878500202145,77.71084337349397,66.66666666666666,4e-05
60,0.0011187409982085228,0.6927715105586026,0.6928809106215229,77.71084337349397,66.66666666666666,4e-05
61,0.001097535714507103,0.6927621213934649,0.6928752603643746,77.71084337349397,66.66666666666666,4e-05
62,0.0011304626241326332,0.6927464786089332,0.6928642559375785,77.71084337349397,66.66666666666666,4e-05
63,0.0010813409462571144,0.6927325632570911,0.6928555976873931,78.3132530120482,66.66666666666666,4e-05
64,0.0010850215330719948,0.6927249365960644,0.6928492552254881,77.71084337349397,66.66666666666666,4e-05
65,0.0010865917429327965,0.6927051392103941,0.6928346997040199,77.71084337349397,66.66666666666666,4e-05
66,0.001080780290067196,0.692685218368408,0.6928154023958484,77.71084337349397,66.66666666666666,4e-05
67,0.0010981978848576546,0.6926753850686509,0.6928083258321024,77.71084337349397,66.66666666666666,4e-05
68,0.001091914251446724,0.6926661947487252,0.6928025870909217,77.71084337349397,66.66666666666666,4e-05
69,0.001068808138370514,0.6926552685689027,0.6927943822632112,77.71084337349397,66.66666666666666,4e-05
70,0.001063247211277485,0.6926460369930193,0.6927881400574574,77.71084337349397,66.66666666666666,4e-05
71,0.0011097975075244904,0.6926380309079357,0.6927833855615224,78.3132530120482,66.66666666666666,4e-05
72,0.0010863514617085457,0.6926226441029691,0.692775160990244,76.50602409638554,66.66666666666666,4e-05
73,0.0010791020467877388,0.6926137963839973,0.692768970020546,76.50602409638554,66.66666666666666,4e-05
74,0.0010922672227025032,0.6926026435486398,0.6927621755575559,77.10843373493975,66.66666666666666,4e-05
75,0.001063973642885685,0.6925868065170009,0.6927446615118963,78.3132530120482,66.66666666666666,4e-05
76,0.0010570120066404343,0.6925708121026515,0.6927331860768946,78.3132530120482,66.66666666666666,4e-05
77,0.0010804291814565659,0.6925619882988657,0.692726918993429,77.71084337349397,66.66666666666666,4e-05
78,0.0010694051161408424,0.6925527520694539,0.6927217228966438,76.50602409638554,66.66666666666666,4e-05
79,0.0010851556435227394,0.6925425201433232,0.6927145505690593,76.50602409638554,66.66666666666666,4e-05
80,0.0010773027315735817,0.6925261048182029,0.6927018174277328,77.10843373493975,66.66666666666666,4e-05
81,0.0010686060413718224,0.6925128012418453,0.6926909713790961,77.71084337349397,66.66666666666666,4e-05
82,0.0010669445618987083,0.6925037408074679,0.692684327670087,77.71084337349397,66.66666666666666,4e-05
83,0.0010493183508515358,0.6924933153578677,0.6926757699828523,77.71084337349397,66.66666666666666,4e-05
84,0.0010381974279880524,0.6924843905904686,0.6926694254887791,77.71084337349397,66.66666666666666,4e-05
85,0.0010566338896751404,0.6924648572671709,0.6926562702320687,76.50602409638554,66.66666666666666,4e-05
86,0.001049034297466278,0.6924486211497678,0.6926131965796092,74.6987951807229,66.66666666666666,4e-05
87,0.0010614842176437378,0.6924412972353274,0.6926075887659808,74.6987951807229,66.66666666666666,4e-05
88,0.0010300371795892715,0.6924248964864516,0.6925964600860969,75.3012048192771,69.04761904761905,4e-05
89,0.0010242583230137825,0.692418282708845,0.6925922390437493,75.3012048192771,69.04761904761905,4e-05
90,0.001045025885105133,0.6924024887714642,0.692583483518046,75.90361445783132,69.04761904761905,4e-05
91,0.001026858575642109,0.6923912740750788,0.6925759239305734,75.90361445783132,69.04761904761905,4e-05
92,0.0010252771899104118,0.6923800536050415,0.692567816436027,75.90361445783132,69.04761904761905,4e-05
