,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00033877231180667877,0.6931448404992481,0.6931362868156167,51.80722891566265,59.523809523809526,0.006672402148800233
1,0.0003940341994166374,0.6931425068246465,0.6931254132855992,51.80722891566265,59.523809523809526,0.006672402148800233
2,0.0004750397056341171,0.6931294830413767,0.6930712269255922,51.80722891566265,59.523809523809526,0.006672402148800233
3,0.0004311027005314827,0.6931122478183553,0.6930078200598153,51.80722891566265,59.523809523809526,0.006672402148800233
4,0.00044474750757217407,0.6930905766168252,0.6929346301009878,51.80722891566265,59.523809523809526,0.006672402148800233
5,0.0004774089902639389,0.6930651092974184,0.6928549600482182,51.80722891566265,59.523809523809526,0.006672402148800233
6,0.0004634382203221321,0.6930346167961661,0.6927660032122479,51.80722891566265,59.523809523809526,0.006672402148800233
7,0.00047734007239341736,0.6929972960377636,0.6926638147141694,51.80722891566265,59.523809523809526,0.006672402148800233
8,0.00047533120959997177,0.6929540806607305,0.6925521991875073,51.80722891566265,59.523809523809526,0.006672402148800233
9,0.0005944035947322845,0.6929041256365037,0.692429860227444,51.80722891566265,59.523809523809526,0.006672402148800233
10,0.0005279695615172386,0.6928475501038528,0.692297946396069,51.80722891566265,59.523809523809526,0.006672402148800233
11,0.000562707893550396,0.692775580729327,0.6921373295110186,51.80722891566265,59.523809523809526,0.006672402148800233
12,0.0005156807601451874,0.6927036235260463,0.6919843478513841,51.80722891566265,59.523809523809526,0.006672402148800233
13,0.0005146246403455734,0.6926286699834053,0.6918337202736855,51.80722891566265,59.523809523809526,0.006672402148800233
14,0.0005106283351778984,0.6925438700329206,0.6916741086805441,51.80722891566265,59.523809523809526,0.006672402148800233
15,0.0005175555124878883,0.6924086590374128,0.6914357131296903,51.80722891566265,59.523809523809526,0.006672402148800233
16,0.0005233446136116982,0.6922490499914083,0.6911730698100901,51.80722891566265,59.523809523809526,0.006672402148800233
17,0.0005160598084330559,0.6920511704628556,0.6908700842964365,51.80722891566265,59.523809523809526,0.006672402148800233
18,0.0005129482597112656,0.6918555136985134,0.6905939594598601,51.80722891566265,59.523809523809526,0.006672402148800233
19,0.0005135471001267433,0.6915891258822408,0.6902463853260146,51.80722891566265,59.523809523809526,0.006672402148800233
20,0.0005116257816553116,0.6912777613650615,0.6898710710410207,51.80722891566265,59.523809523809526,0.006672402148800233
21,0.0005400525406002998,0.6906997486139073,0.6892173979231745,51.80722891566265,59.523809523809526,0.006672402148800233
22,0.0005159443244338036,0.6902698248571322,0.6887675262872514,51.80722891566265,59.523809523809526,0.006672402148800233
