,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0003422442823648453,0.6923179577130887,0.6871894096383871,51.80722891566265,59.523809523809526,3.9999999999999996
1,0.00039004627615213394,0.6921172672899785,0.6868294324218502,51.80722891566265,59.523809523809526,3.9999999999999996
2,0.0004187878221273422,0.6913212999559392,0.6810244229873164,51.80722891566265,59.523809523809526,3.9999999999999996
3,0.00042669661343097687,0.8540102791734964,0.6404805714314001,78.3132530120482,66.66666666666666,3.9999999999999996
4,0.0004406562075018883,7.092909504171837,3.6899048295417938,28.313253012048193,38.095238095238095,3.9999999999999996
5,0.00045064371079206467,126.92723911436939,11.847994488402415,69.27710843373494,64.28571428571428,3.9999999999999996
6,0.0005071181803941727,1307.8283741228886,90.29571104095673,33.13253012048193,35.71428571428571,3.9999999999999996
7,0.02979027945548296,inf,inf,66.86746987951807,64.28571428571428,3.9999999999999996
8,0.0005955342203378677,inf,inf,33.13253012048193,35.71428571428571,3.9999999999999996
9,0.0005351090803742409,inf,inf,66.86746987951807,64.28571428571428,3.9999999999999996
10,0.0005418704822659492,inf,inf,33.13253012048193,35.71428571428571,3.9999999999999996
11,0.0005778949707746506,inf,inf,66.86746987951807,64.28571428571428,3.9999999999999996
12,0.0005421219393610954,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
13,0.0005439985543489456,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
14,0.0005433382466435432,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
15,0.0005486356094479561,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
16,0.0005579916760325432,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
17,0.0005470737814903259,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
18,0.0005451356992125511,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
19,0.0005497513338923454,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
20,0.0005442630499601364,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
21,0.0005591269582509995,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
22,0.0005495809018611908,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
23,0.0005423016846179962,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
24,0.0005377605557441711,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
25,0.0005529085174202919,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
26,0.0005588298663496971,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
27,0.0005425801500678062,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
28,0.0005445145070552826,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
29,0.000540517270565033,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
30,0.0005520423874258995,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
31,0.0005736937746405602,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
32,0.0005394788458943367,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
33,0.0005425652489066124,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
34,0.0005438933148980141,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
35,0.0005440767854452133,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
36,0.0005848873406648636,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
37,0.0005455678328871727,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
38,0.0005466844886541367,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
39,0.0005444325506687164,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
40,0.0005439203232526779,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
41,0.0005622059106826782,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
42,0.0005547646433115005,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
43,0.0005500409752130508,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
44,0.000542130321264267,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
45,0.0005433876067399979,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
46,0.0005674557760357857,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
47,0.0005605248734354973,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
48,0.000553336925804615,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
49,0.0005451841279864311,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
50,0.0005422597751021385,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
51,0.0005527473986148834,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
52,0.0005401549860835075,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
53,0.0005717603489756584,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
54,0.0005580056458711624,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
55,0.0005404986441135406,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
56,0.0005536964163184166,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
57,0.0005403291434049606,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
58,0.0005434947088360786,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
59,0.0005396846681833267,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
60,0.0005446337163448334,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
61,0.0005500549450516701,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
62,0.0005391808226704597,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
63,0.0005389805883169174,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
64,0.0005436409264802933,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
65,0.0005529262125492096,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
66,0.0005500009283423424,inf,inf,33.13253012048193,38.095238095238095,3.9999999999999996
67,0.0005453601479530334,inf,inf,66.86746987951807,61.904761904761905,3.9999999999999996
