,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08153979806229472,0.18381258318377489,0.17958838374049124,88.75378170816849,88.873191855287,0.06255832296590713
1,0.09176118299365044,0.12600600067900417,0.12256909287026149,89.9872003723528,90.04944565584594,0.10112473824482066
2,0.08350531291216612,0.11570224500432556,0.11360472736768845,90.25482895043054,90.28592487945701,0.17150196734878334
3,0.09400390088558197,0.11214048082144162,0.11028510538140648,90.3828252269025,90.38420195939928,0.24187458350330673
4,0.08686659717932343,0.11044803383958163,0.10853785951847796,90.48173144053992,90.41184238813304,0.3403572315506741
5,0.08805660111829638,0.10982306339861174,0.10774560484988983,90.50500349080754,90.41184238813304,0.27033576850429036
6,0.07439844589680433,0.10951327086747752,0.10734664396236805,90.52245752850826,90.41491354688124,0.24675527075917866
7,0.07848494220525026,0.10934032297427435,0.10707196666576942,90.52245752850826,90.41184238813304,0.21894709671547247
8,0.08898326521739364,0.10921897531871796,0.10685178083078943,90.52827554107517,90.42719818187402,0.23055309404046398
9,0.07121709501370788,0.10912640620669907,0.10668083654626431,90.54572957877589,90.45483861060778,0.26825466758814215
10,0.07892205705866218,0.10905982520029314,0.10652783882009587,90.5573656039097,90.45176745185958,0.29969922964266354
11,0.0687303552404046,0.10902754060174044,0.10645013568154892,90.5515475913428,90.4456251343632,0.21662116392114894
