,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016178002581000328,0.5898366417186345,0.5893014259242841,89.3214340667795,89.66153846153846,0.3097054730724509
1,0.017216427251696587,0.1325635266088804,0.1307669975289537,97.19956916448685,97.41538461538461,0.3097054730724509
2,0.017356716096401215,0.04737093750820788,0.048809850899142804,98.49207570395446,98.70769230769231,0.3097054730724509
3,0.017481467686593533,0.02440856757736743,0.02339654201606951,99.16910293891368,99.26153846153846,0.3097054730724509
4,0.036685395054519176,0.5918311579280758,0.29306702065303064,98.95368518233575,98.70769230769231,0.3097054730724509
5,0.0179764898493886,inf,inf,96.15325434682259,96.0,0.3097054730724509
6,0.018694642931222916,inf,inf,51.8387444222188,51.63076923076923,0.3097054730724509
7,0.019319814629852772,inf,inf,76.7194953069703,77.23076923076923,0.3097054730724509
8,0.019631980918347836,inf,inf,82.75119249115248,82.76923076923077,0.3097054730724509
9,0.019838846288621426,inf,inf,87.38267425757809,87.2,0.3097054730724509
10,0.019891436211764812,inf,inf,87.70580089244498,88.3076923076923,0.3097054730724509
11,0.02033307496458292,inf,inf,94.72226496384059,94.95384615384616,0.3097054730724509
12,0.020327790640294552,inf,inf,82.21264809970765,82.03076923076924,0.3097054730724509
13,0.020126678980886936,inf,inf,82.32035697799661,82.21538461538461,0.3097054730724509
14,0.020098566077649593,inf,inf,63.9482997384213,64.24615384615385,0.3097054730724509
15,0.020114025101065636,inf,inf,89.67533466687183,90.09230769230768,0.3097054730724509
16,0.020080714486539364,inf,inf,87.53654408370518,87.87692307692308,0.3097054730724509
17,0.019565478898584843,inf,inf,94.59916910293892,94.76923076923077,0.3097054730724509
18,0.019606871530413628,inf,inf,89.64456070164641,90.15384615384616,0.3097054730724509
19,0.020189758390188217,inf,inf,57.87044160640099,57.90769230769231,0.3097054730724509
20,0.02031674049794674,inf,inf,67.28727496537928,68.36923076923077,0.3097054730724509
21,0.020102807320654392,inf,inf,51.79258347438068,50.58461538461538,0.3097054730724509
22,0.020199451595544815,inf,inf,54.63917525773196,54.33846153846154,0.3097054730724509
23,0.0203183488920331,inf,inf,82.82812740421603,81.35384615384615,0.3097054730724509
