,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01637961994856596,0.25668440180039925,0.2552221718436052,92.29112171103246,92.55384615384615,3.9999999999999996
1,0.017439058981835842,0.045694354706909315,0.04371372729943496,98.36897984305278,98.21538461538462,3.9999999999999996
2,0.017477579414844513,0.9731691772556693,0.2894408568387643,98.99984613017388,98.76923076923077,3.9999999999999996
3,0.017863121815025806,inf,inf,1.323280504693031,1.4769230769230717,3.9999999999999996
4,0.018537815660238266,inf,inf,49.94614556085551,51.13846153846154,3.9999999999999996
5,0.01886085420846939,inf,inf,51.284813048161254,52.738461538461536,3.9999999999999996
6,0.019150592386722565,inf,inf,51.300200030773965,52.86153846153846,3.9999999999999996
7,0.019388358108699322,inf,inf,51.25403908293583,52.738461538461536,3.9999999999999996
8,0.01969668548554182,inf,inf,51.300200030773965,52.86153846153846,3.9999999999999996
9,0.01992279663681984,inf,inf,51.269426065548544,52.738461538461536,3.9999999999999996
10,0.020269928500056267,inf,inf,51.315587013386676,52.86153846153846,3.9999999999999996
11,0.020187816582620144,inf,inf,51.300200030773965,52.8,3.9999999999999996
12,0.020157115533947945,inf,inf,51.300200030773965,52.8,3.9999999999999996
13,0.02023807168006897,inf,inf,51.300200030773965,52.8,3.9999999999999996
14,0.020178942009806633,inf,inf,51.300200030773965,52.8,3.9999999999999996
15,0.019728854298591614,inf,inf,51.300200030773965,52.8,3.9999999999999996
16,0.021535539999604225,,,0.0,0.0,3.9999999999999996
17,0.019550497643649578,,,0.0,0.0,3.9999999999999996
18,0.01948954351246357,,,0.0,0.0,3.9999999999999996
19,0.01952190324664116,,,0.0,0.0,3.9999999999999996
20,0.019622299820184708,,,0.0,0.0,3.9999999999999996
21,0.019480790942907333,,,0.0,0.0,3.9999999999999996
22,0.019564551301300526,,,0.0,0.0,3.9999999999999996
23,0.019528351724147797,,,0.0,0.0,3.9999999999999996
24,0.019542895257472992,,,0.0,0.0,3.9999999999999996
25,0.019484934397041798,,,0.0,0.0,3.9999999999999996
26,0.019629132002592087,,,0.0,0.0,3.9999999999999996
27,0.019697898998856544,,,0.0,0.0,3.9999999999999996
28,0.01958279963582754,,,0.0,0.0,3.9999999999999996
29,0.01957044191658497,,,0.0,0.0,3.9999999999999996
30,0.019583052955567837,,,0.0,0.0,3.9999999999999996
31,0.01953949872404337,,,0.0,0.0,3.9999999999999996
32,0.01967775821685791,,,0.0,0.0,3.9999999999999996
33,0.019640756770968437,,,0.0,0.0,3.9999999999999996
34,0.01973243337124586,,,0.0,0.0,3.9999999999999996
35,0.019124845042824745,,,0.0,0.0,3.9999999999999996
36,0.018980929628014565,,,0.0,0.0,3.9999999999999996
37,0.019438626244664192,,,0.0,0.0,3.9999999999999996
38,0.019470203667879105,,,0.0,0.0,3.9999999999999996
39,0.01955427322536707,,,0.0,0.0,3.9999999999999996
40,0.019041779451072216,,,0.0,0.0,3.9999999999999996
41,0.019607977010309696,,,0.0,0.0,3.9999999999999996
42,0.019701877608895302,,,0.0,0.0,3.9999999999999996
43,0.01902177184820175,,,0.0,0.0,3.9999999999999996
44,0.019537669606506824,,,0.0,0.0,3.9999999999999996
45,0.01971400249749422,,,0.0,0.0,3.9999999999999996
46,0.0194868016988039,,,0.0,0.0,3.9999999999999996
47,0.01905572973191738,,,0.0,0.0,3.9999999999999996
48,0.01902934815734625,,,0.0,0.0,3.9999999999999996
49,0.019617284648120403,,,0.0,0.0,3.9999999999999996
50,0.019550771452486515,,,0.0,0.0,3.9999999999999996
51,0.01953587681055069,,,0.0,0.0,3.9999999999999996
52,0.019604641012847424,,,0.0,0.0,3.9999999999999996
53,0.019545674324035645,,,0.0,0.0,3.9999999999999996
54,0.01973916497081518,,,0.0,0.0,3.9999999999999996
55,0.01961580477654934,,,0.0,0.0,3.9999999999999996
56,0.019646162167191505,,,0.0,0.0,3.9999999999999996
57,0.01956839207559824,,,0.0,0.0,3.9999999999999996
58,0.01950900536030531,,,0.0,0.0,3.9999999999999996
59,0.019488109275698662,,,0.0,0.0,3.9999999999999996
60,0.019155802205204964,,,0.0,0.0,3.9999999999999996
61,0.019076832570135593,,,0.0,0.0,3.9999999999999996
62,0.01907610334455967,,,0.0,0.0,3.9999999999999996
63,0.01975779328495264,,,0.0,0.0,3.9999999999999996
