,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016069427132606506,0.6838102893174497,0.6837677407385012,89.69072164948453,89.96923076923076,0.023979370012757645
1,0.017365706153213978,0.3958077829722009,0.3955761456369335,93.64517618095091,93.53846153846153,0.023979370012757645
2,0.017276099883019924,0.26078005774572477,0.26035623963367516,91.52177258039698,91.87692307692308,0.023979370012757645
3,0.017626576125621796,0.1893331709369389,0.18907254353833,95.29158332051085,95.56923076923077,0.023979370012757645
4,0.018039165996015072,0.14026710809035672,0.1393678143540075,97.2918910601631,97.53846153846153,0.023979370012757645
5,0.018140475265681744,0.10326916378639968,0.10264221239596308,97.95353131250961,98.15384615384616,0.023979370012757645
6,0.018604138866066933,0.07381859357581798,0.073265899879678,98.2458839821511,98.4,0.023979370012757645
7,0.018140343017876148,0.052153097951365884,0.05281971659419778,98.5536236344053,98.52307692307693,0.023979370012757645
8,0.01857208926230669,0.03397661194212608,0.034621719664358105,99.39990767810433,99.32307692307693,0.023979370012757645
9,0.018862408585846424,0.022706599150875046,0.0248626278400284,99.72303431297122,99.44615384615385,0.023979370012757645
10,0.019655350595712662,0.01521166329047599,0.017106187789404686,99.89229112171103,99.81538461538462,0.023979370012757645
11,0.019659542478621006,0.010252151085506716,0.010865632670957848,99.92306508693645,99.81538461538462,0.023979370012757645
12,0.019578196108341217,0.009227049978575007,0.009398732071411996,99.92306508693645,99.81538461538462,0.023979370012757645
13,0.019617607817053795,0.007880457143917526,0.006215412813316007,99.96922603477458,99.81538461538462,0.023979370012757645
14,0.019748877733945847,0.007402526615154703,0.004956641234145373,100.0,99.87692307692308,0.023979370012757645
15,0.019632740877568722,0.007087095773342213,0.004284975941065579,100.0,99.93846153846154,0.023979370012757645
16,0.01958536636084318,0.006741353999342689,0.0036071581701776208,100.0,100.0,0.023979370012757645
17,0.019566343165934086,0.006555469064406652,0.003199044376669388,100.0,100.0,0.023979370012757645
18,0.019620764069259167,0.006395409485814886,0.0029508084904268372,100.0,100.0,0.023979370012757645
19,0.019637678749859333,0.006327705950333577,0.0029071091865223078,100.0,100.0,0.023979370012757645
20,0.019559694454073906,0.006236769728682414,0.002766202964062801,100.0,100.0,0.023979370012757645
21,0.019156627357006073,0.0061883542897030516,0.002791024113030767,100.0,100.0,0.023979370012757645
22,0.019565009512007236,0.006115070622219825,0.002828471795374569,100.0,100.0,0.023979370012757645
23,0.019332433119416237,0.006070211989030365,0.002705542224626912,100.0,100.0,0.023979370012757645
24,0.019581565633416176,0.006029554129225479,0.002763241458017711,100.0,100.0,0.023979370012757645
25,0.01952166110277176,0.005977732900306834,0.0026473651929895875,100.0,100.0,0.023979370012757645
26,0.019665204919874668,0.0059088684977258235,0.0025153024282469245,100.0,100.0,0.023979370012757645
27,0.019574088044464588,0.005885611907213167,0.002437660014451848,100.0,100.0,0.023979370012757645
