,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.015964286401867867,0.6607561119461139,0.6606016528323515,89.59839975380828,89.96923076923076,0.0861773876012753
1,0.01717747189104557,0.23662408121839584,0.23624243710221243,93.33743652869673,93.66153846153846,0.0861773876012753
2,0.01683947816491127,0.12431995305853945,0.12425796172735942,97.78427450376981,97.84615384615384,0.0861773876012753
3,0.017655357718467712,0.08195319078344888,0.08256611630087807,97.96891829512232,97.96923076923076,0.0861773876012753
4,0.017868858762085438,0.048972939913143984,0.05053085526715883,98.46130173872903,98.52307692307693,0.0861773876012753
5,0.018148020841181278,0.02660766932644887,0.027765086894145943,99.29219879981535,99.13846153846154,0.0861773876012753
6,0.01850837655365467,0.015855387473711527,0.01619886283246442,99.75380827819664,99.6923076923077,0.0861773876012753
7,0.018629441037774086,0.011836786364796188,0.012152100020535319,99.90767810432374,99.81538461538462,0.0861773876012753
8,0.018450641073286533,0.008367195338322291,0.0044765079835356785,100.0,100.0,0.0861773876012753
9,0.018723749555647373,0.0073186680898083625,0.003912906597035113,100.0,100.0,0.0861773876012753
10,0.01940729096531868,0.00654304323788473,0.0024829430765309873,100.0,100.0,0.0861773876012753
11,0.01958997268229723,0.00618378411491928,0.002732805820746713,100.0,100.0,0.0861773876012753
12,0.019591040909290314,0.006097200473050309,0.002316916426077028,100.0,100.0,0.0861773876012753
13,0.01960380468517542,0.0059341578835108355,0.0027376305844399778,100.0,100.0,0.0861773876012753
14,0.01958897989243269,0.005881591882925345,0.0025692691019267556,100.0,100.0,0.0861773876012753
