,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016300691291689873,0.6930904254056698,0.6930901719343543,89.70610863209724,90.03076923076924,0.0001437525465521851
1,0.017465896904468536,0.6902424318255223,0.6902166809172783,95.61470995537775,95.26153846153846,0.0001437525465521851
2,0.017598855309188366,0.6863919016295008,0.6863424477377011,89.41375596245577,90.09230769230768,0.0001437525465521851
3,0.017810762859880924,0.6833698617485069,0.6832921763783424,91.50638559778427,92.06153846153846,0.0001437525465521851
4,0.01754202600568533,0.6803561644800566,0.6802409910478718,93.36821049392213,93.66153846153846,0.0001437525465521851
5,0.018001618795096874,0.6768866593897451,0.6767330243311697,91.98338205877828,92.61538461538461,0.0001437525465521851
6,0.01829645875841379,0.6735895240731838,0.6733960261494925,93.81443298969072,94.46153846153847,0.0001437525465521851
7,0.018611843697726727,0.6703528364921493,0.6700956619783535,94.72226496384059,95.13846153846154,0.0001437525465521851
8,0.0188958290964365,0.6675341128390028,0.6672531319484573,94.93768272041852,95.26153846153846,0.0001437525465521851
9,0.019208143465220928,0.6643298624027278,0.6639869473757425,95.93783659024466,96.24615384615385,0.0001437525465521851
10,0.0194582836702466,0.6614215494972885,0.6610627375458937,96.15325434682259,96.43076923076923,0.0001437525465521851
11,0.019531329162418842,0.6581508559466055,0.657762673162325,96.03015848592091,96.3076923076923,0.0001437525465521851
12,0.019521884620189667,0.6545218128138794,0.6541079635174223,96.75334666871827,97.04615384615384,0.0001437525465521851
13,0.018910778686404228,0.651340526256135,0.6509089060529532,96.9687644252962,97.23076923076923,0.0001437525465521851
14,0.019016731530427933,0.6482816212206215,0.6478366900925305,97.04569933835975,97.35384615384615,0.0001437525465521851
15,0.019475643523037434,0.6447193915161421,0.6442738793557118,97.46114786890291,97.84615384615384,0.0001437525465521851
16,0.019451528787612915,0.6414264017380868,0.6409809562834963,97.5996307124173,97.96923076923076,0.0001437525465521851
17,0.019452489912509918,0.6382222703811177,0.6377637293690784,97.64579166025543,98.03076923076924,0.0001437525465521851
18,0.018926714546978474,0.635046444470277,0.6345691409804716,97.83043545160794,98.0923076923077,0.0001437525465521851
