,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0166374072432518,0.6905228685148035,0.6905110825779722,89.70610863209724,89.96923076923076,0.006672402148800233
1,0.017541623674333096,0.5685308015179102,0.5680858711859575,95.0453915987075,95.26153846153846,0.006672402148800233
2,0.0175693454220891,0.46346523355375474,0.46265880288863664,89.6291737190337,90.21538461538461,0.006672402148800233
3,0.017692876048386097,0.3978518118526053,0.39635911274679214,91.02938913679027,91.32307692307693,0.006672402148800233
4,0.017390960827469826,0.3507191647388145,0.34913448507289824,92.95276196337898,93.35384615384615,0.006672402148800233
5,0.018079837784171104,0.3061683708970155,0.30437014316590993,94.44529927681182,94.4,0.006672402148800233
6,0.01846521534025669,0.2639929304383083,0.2621023893925753,96.26096322511155,96.49230769230769,0.006672402148800233
7,0.01871407311409712,0.23294475224986638,0.23131485680620967,97.06108632097246,97.29230769230769,0.006672402148800233
8,0.018987002782523632,0.2037875373142467,0.20221125902676593,97.55346976457916,97.84615384615384,0.006672402148800233
9,0.019319845363497734,0.18087347666887854,0.1797282219118898,97.81504846899523,97.96923076923076,0.006672402148800233
10,0.019566952250897884,0.1599080960992205,0.1593252623146774,97.93814432989691,98.03076923076924,0.006672402148800233
11,0.01939491368830204,0.14103776105526333,0.14090489931607217,98.12278812124943,98.03076923076924,0.006672402148800233
12,0.019566218368709087,0.12010779146425922,0.12036762350814796,98.27665794737652,98.33846153846154,0.006672402148800233
13,0.01951944176107645,0.10524223709355135,0.10586927618767052,98.36897984305278,98.33846153846154,0.006672402148800233
14,0.019650348462164402,0.093844101862096,0.09469013175762869,98.50746268656717,98.4,0.006672402148800233
15,0.01902742963284254,0.08072828125032969,0.081818251665017,98.47668872134174,98.46153846153847,0.006672402148800233
16,0.019731898792088032,0.07053221119759488,0.07169483437669774,98.58439759963072,98.52307692307693,0.006672402148800233
17,0.019597170874476433,0.060650664855614086,0.061742212724771185,98.61517156485613,98.52307692307693,0.006672402148800233
18,0.01962406374514103,0.05084220760920216,0.05213387479858202,98.70749346053239,98.58461538461539,0.006672402148800233
19,0.019506310112774372,0.040682913633651514,0.0419335673990074,99.3691337128789,99.13846153846154,0.006672402148800233
20,0.01951019372791052,0.035654159509339596,0.03732132428610421,99.55377750423142,99.26153846153846,0.006672402148800233
21,0.01949676126241684,0.03056321316774964,0.032246271045583905,99.67687336513309,99.50769230769231,0.006672402148800233
22,0.01958038005977869,0.026195833465587622,0.028054443919609248,99.72303431297122,99.50769230769231,0.006672402148800233
23,0.019214032217860222,0.022326233233215708,0.02405137194498298,99.75380827819664,99.75384615384615,0.006672402148800233
24,0.019555763341486454,0.019136251256937256,0.020740904980945347,99.81535620864749,99.81538461538462,0.006672402148800233
25,0.019539862871170044,0.01762400773369,0.019206721719950953,99.8307431912602,99.81538461538462,0.006672402148800233
26,0.019570164382457733,0.014808080008992844,0.01634746217525318,99.89229112171103,99.81538461538462,0.006672402148800233
27,0.0195336127653718,0.013438142382028543,0.014844910432348975,99.92306508693645,99.81538461538462,0.006672402148800233
28,0.019665434956550598,0.012281021466463708,0.013487650297929043,99.92306508693645,99.81538461538462,0.006672402148800233
29,0.01950772386044264,0.011260405796166193,0.012401823929909822,99.92306508693645,99.81538461538462,0.006672402148800233
30,0.019537930376827717,0.01034351040650555,0.011176040908139518,99.92306508693645,99.81538461538462,0.006672402148800233
31,0.01952885277569294,0.009817104894396127,0.010357505594015116,99.92306508693645,99.81538461538462,0.006672402148800233
32,0.01953826565295458,0.008956527898078454,0.009044078196604402,99.92306508693645,99.81538461538462,0.006672402148800233
33,0.01915884669870138,0.008557647718519405,0.008257945415961355,99.92306508693645,99.81538461538462,0.006672402148800233
34,0.019573446363210678,0.008332089707661142,0.007817197186499281,99.92306508693645,99.81538461538462,0.006672402148800233
35,0.019668912515044212,0.007789179775035668,0.00676682224566354,99.92306508693645,99.81538461538462,0.006672402148800233
36,0.019094343297183514,0.007546779398389799,0.006142052735345867,99.92306508693645,99.81538461538462,0.006672402148800233
37,0.019536809995770454,0.007150877987775585,0.004974840489722587,99.96922603477458,99.81538461538462,0.006672402148800233
38,0.01948799192905426,0.006897930761900943,0.004237800698850898,100.0,99.87692307692308,0.006672402148800233
39,0.01956520974636078,0.006867798189222889,0.004200289772109936,100.0,99.87692307692308,0.006672402148800233
40,0.01915955077856779,0.0066907749729860945,0.003596090540234067,100.0,99.87692307692308,0.006672402148800233
41,0.01898526307195425,0.006588772285952622,0.0033580727295268987,100.0,100.0,0.006672402148800233
42,0.01949209626764059,0.0065444650500983935,0.0031465366480289817,100.0,100.0,0.006672402148800233
43,0.019425585865974426,0.006442177591524269,0.00286482178812509,100.0,100.0,0.006672402148800233
44,0.019529475830495358,0.006388972137634365,0.002781264002034805,100.0,100.0,0.006672402148800233
45,0.019568057730793953,0.006349257679590644,0.0027629092143368595,100.0,100.0,0.006672402148800233
