,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8715404290705919,0.6177953999632676,0.6201622752133256,82.51437859464866,81.325,2.397937001275765
1,0.8404508288949728,0.5836787573724659,0.5874356491091218,83.7084271067767,82.2,2.397937001275765
2,0.8421518765389919,0.5544195799894412,0.5594528016240559,84.1772943235809,82.75,2.397937001275765
3,0.8452892620116472,0.5298339332553124,0.5360803345907784,84.77744436109028,83.325,2.397937001275765
4,0.8401839416474104,0.5088045082616511,0.5161837008508245,85.20880220055014,83.675,2.397937001275765
5,0.8498819675296545,0.4905319465759373,0.4989992269510404,85.75268817204301,84.25,2.397937001275765
6,0.8583871591836214,0.4744521149210755,0.4839540735879921,86.08402100525132,84.575,2.397937001275765
7,0.886086393147707,0.46013934484472147,0.4706370897847573,86.44661165291323,84.925,2.397937001275765
8,0.8471259865909815,0.4472703249074887,0.4587221198107521,86.76544136034009,85.325,2.397937001275765
9,0.8451856849715114,0.43559981489957217,0.4479705846636684,87.19679919979995,85.625,2.397937001275765
10,0.8412926644086838,0.42493413079783177,0.4381923724985297,87.50937734433609,85.9,2.397937001275765
11,0.8379721408709884,0.41512181904655066,0.4292364357321987,87.84071017754438,86.15,2.397937001275765
12,0.8339175553992391,0.4060437735065635,0.4209852423805269,88.10327581895474,86.45,2.397937001275765
13,0.8380783284083009,0.3976011294150317,0.41334591311619,88.35958989747436,86.7,2.397937001275765
14,0.8382057510316372,0.3897154186636052,0.40623599964418555,88.69092273068267,86.925,2.397937001275765
15,0.8385434560477734,0.38231920677097253,0.3995914569605761,88.91597899474868,87.15,2.397937001275765
16,0.838595730252564,0.3753575356709447,0.39335951988013856,89.21605401350338,87.35,2.397937001275765
17,0.8401525150984526,0.368785712393923,0.3874954069830542,89.37859464866216,87.6,2.397937001275765
18,0.8411564528942108,0.36256319767121936,0.38196188672443526,89.58489622405601,87.8,2.397937001275765
19,0.8380563482642174,0.35665704606278453,0.37672346774807935,89.81620405101276,88.025,2.397937001275765
20,0.8411147939041257,0.35103751571894964,0.3717543659612233,90.02875718929732,88.25,2.397937001275765
21,0.8415299411863089,0.34568057962854765,0.36702920243398923,90.21005251312829,88.4,2.397937001275765
22,0.8468398163095117,0.3405634051158629,0.36252824965768515,90.34133533383346,88.65,2.397937001275765
23,0.8862402830272913,0.33566694936969954,0.35823104342415873,90.51012753188297,88.825,2.397937001275765
24,0.8911576885730028,0.3309738584791496,0.35412146113797305,90.67891972993249,89.05,2.397937001275765
25,0.8587205400690436,0.3264688631511212,0.350186020785926,90.83520880220055,89.075,2.397937001275765
26,0.8353307051584125,0.32213907614448223,0.34641193104081014,91.07901975493874,89.05,2.397937001275765
27,0.8366659497842193,0.3179721096890707,0.3427859369614472,91.22905726431608,89.125,2.397937001275765
28,0.8341749766841531,0.3139569106899812,0.3392994664619591,91.41660415103776,89.25,2.397937001275765
29,0.8384814858436584,0.31008357694638716,0.3359422157120642,91.54163540885222,89.35,2.397937001275765
30,0.8371972572058439,0.30634378098186565,0.33270596498010596,91.65416354088522,89.425,2.397937001275765
31,0.8382576145231724,0.30272905089786195,0.32958420531863075,91.81670417604401,89.45,2.397937001275765
32,0.8361205272376537,0.299232052567431,0.32656852488631377,91.9792448112028,89.575,2.397937001275765
33,0.8382672341540456,0.295845856364968,0.32365291276379893,92.08552138034509,89.675,2.397937001275765
34,0.8411869555711746,0.2925647397593897,0.32083224650489034,92.2293073268317,89.725,2.397937001275765
35,0.8391905324533582,0.2893825039400938,0.31810047432480354,92.36059014753688,89.925,2.397937001275765
36,0.8378464188426733,0.28629405688229476,0.3154529056678068,92.53563390847712,90.0,2.397937001275765
37,0.8349458808079362,0.2832947205408438,0.3128854054963777,92.6419104776194,90.15,2.397937001275765
38,0.838453290052712,0.2803800337495941,0.310393571794599,92.77944486121531,90.2,2.397937001275765
39,0.8377648005262017,0.27754558543083974,0.3079732184907393,92.92948237059265,90.225,2.397937001275765
40,0.8380886502563953,0.27478769166788014,0.3056209007115212,93.02325581395348,90.275,2.397937001275765
41,0.8376621333882213,0.2721026338843671,0.30333370634856066,93.09827456864215,90.425,2.397937001275765
42,0.8413432138040662,0.2694872736285748,0.30110818787421467,93.22955738934733,90.475,2.397937001275765
43,0.8443842567503452,0.2669382905755242,0.2989418476757523,93.31707926981746,90.625,2.397937001275765
44,0.8380800085142255,0.26445290976162955,0.2968315186315309,93.41710427606901,90.675,2.397937001275765
45,0.8363138986751437,0.2620282484893223,0.29477484831484174,93.51087771942986,90.775,2.397937001275765
46,0.8335680570453405,0.25966187300572413,0.29276963790688126,93.58589647411853,90.85,2.397937001275765
47,0.834882658906281,0.2573512255003577,0.29081361198821615,93.64216054013504,90.875,2.397937001275765
48,0.8669408848509192,0.25509430776828274,0.2889046147555308,93.74843710927732,90.95,2.397937001275765
49,0.8332218583673239,0.2528887515544545,0.2870409212720097,93.82345586396599,90.95,2.397937001275765
50,0.8358461642637849,0.2507325048120091,0.2852204690075036,93.92348087021756,90.975,2.397937001275765
51,0.8333477061241865,0.2486237568969216,0.283441506804438,93.95473868467117,91.0,2.397937001275765
52,0.8357921978458762,0.2465607340319281,0.28170272821677955,94.048512128032,91.075,2.397937001275765
53,0.8354068286716938,0.2445416958756939,0.2800021950107381,94.17354338584646,91.15,2.397937001275765
54,0.8355462439358234,0.24256511608809908,0.27833892008272615,94.21105276319079,91.325,2.397937001275765
55,0.8363417303189635,0.24062938426083924,0.27671095557686043,94.31732933233309,91.425,2.397937001275765
56,0.837017304264009,0.23873302393886217,0.2751174027525433,94.39234808702176,91.475,2.397937001275765
57,0.8332462664693594,0.23687478280676433,0.27355694139783604,94.44236059014753,91.55,2.397937001275765
58,0.8336051730439067,0.2350532409430652,0.2720282221842541,94.49237309327332,91.575,2.397937001275765
59,0.8379029836505651,0.23326725005471777,0.27053057279433634,94.57989497374344,91.625,2.397937001275765
60,0.8363346140831709,0.23151559338551073,0.26906254178058686,94.62990747686922,91.75,2.397937001275765
61,0.835570297203958,0.22979717293459417,0.26762325398352416,94.72368092023005,91.725,2.397937001275765
62,0.8337000077590346,0.22811087182124357,0.266211768886886,94.79869967491874,91.75,2.397937001275765
63,0.8358835969120264,0.22645571963444006,0.2648270738888718,94.87371842960741,91.75,2.397937001275765
