,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8582556312903762,0.6912468803550506,0.691301841688751,79.6574143535884,78.75,0.05166198660059535
1,0.8576565142720938,0.6899840566060206,0.6900751493907993,79.4948737184296,78.675,0.05166198660059535
2,0.8549571763724089,0.6887281246616798,0.6888552675894065,79.42610652663166,78.625,0.05166198660059535
3,0.8576323417946696,0.6874795935957255,0.6876427108391812,79.43235808952238,78.675,0.05166198660059535
4,0.8588771866634488,0.6862383982497563,0.6864374134691164,79.46361590397599,78.675,0.05166198660059535
5,0.8571984618902206,0.6850044284475867,0.685239270067489,79.55113778444611,78.725,0.05166198660059535
6,0.856069952249527,0.6837775960473911,0.6840481870253217,79.63240810202551,78.8,0.05166198660059535
7,0.8583007110282779,0.6825578155151959,0.6828640818515764,79.66991747936984,78.825,0.05166198660059535
8,0.8558892626315355,0.6813449893563087,0.6816868556193412,79.83245811452863,78.9,0.05166198660059535
9,0.856159744784236,0.6801390441223325,0.6805164357385536,79.8824706176544,78.85,0.05166198660059535
10,0.8576194094493985,0.6789399123892087,0.6793527537237691,79.91372843210803,78.925,0.05166198660059535
11,0.8558946745470166,0.6777474946953326,0.6781957101621806,80.02000500125031,78.925,0.05166198660059535
12,0.8572518993169069,0.6765617520602174,0.6770452662758475,80.11377844461116,78.925,0.05166198660059535
13,0.8634910080581903,0.6753826012667282,0.6759013399084606,80.19504876219055,79.1,0.05166198660059535
14,0.8586889393627644,0.6742099608522096,0.6747638492204616,80.29507376844211,79.05,0.05166198660059535
15,0.8619151562452316,0.6730438139454464,0.673632774568501,80.40760190047511,79.175,0.05166198660059535
16,0.8598525188863277,0.6718840286643467,0.6725079874633233,80.48887221805451,79.225,0.05166198660059535
17,0.8590288832783699,0.6707306066673041,0.6713894889085923,80.59514878719679,79.275,0.05166198660059535
18,0.8765799812972546,0.6695834538101699,0.6702771838811767,80.65766441610403,79.325,0.05166198660059535
19,0.866124409250915,0.6684425420786295,0.6691710450460903,80.7326831707927,79.325,0.05166198660059535
20,0.8597430158406496,0.6673078000651586,0.6680710009829836,80.75143785946486,79.375,0.05166198660059535
21,0.8595048803836107,0.6661791942390674,0.6669770180183631,80.82645661415354,79.375,0.05166198660059535
22,0.8610726166516542,0.6650566448150765,0.6658890167999235,80.85146286571643,79.425,0.05166198660059535
23,0.858844107016921,0.6639401334672616,0.664806980974798,80.90772693173294,79.475,0.05166198660059535
24,0.8597786081954837,0.6628295784896262,0.6637308254408304,80.97024256064016,79.475,0.05166198660059535
25,0.8591769840568304,0.6617249691308007,0.6626605410262615,81.08902225556389,79.6,0.05166198660059535
26,0.8574250563979149,0.6606262217434377,0.6615960449068422,81.15778944736184,79.625,0.05166198660059535
27,0.8545294255018234,0.6595333023065161,0.6605373045534964,81.18279569892474,79.725,0.05166198660059535
28,0.8547147996723652,0.6584461625012599,0.6594842666965489,81.25156289072268,79.8,0.05166198660059535
29,0.855424745939672,0.6573647748293187,0.6584369081427525,81.32658164541135,79.85,0.05166198660059535
30,0.854555930942297,0.6562890825964931,0.6573951738127041,81.34533633408353,79.95,0.05166198660059535
31,0.8541763704270124,0.6552190333161872,0.6563590077881958,81.38909727431857,80.025,0.05166198660059535
32,0.8542941734194756,0.65415460551961,0.6553283898099999,81.42660665166292,80.125,0.05166198660059535
33,0.8559471582993865,0.6530957435668358,0.6543032645693988,81.4766191547887,80.175,0.05166198660059535
34,0.8546627378091216,0.6520424110727285,0.6532835966139237,81.52663165791448,80.225,0.05166198660059535
35,0.8531098635867238,0.6509945640237605,0.6522693410029419,81.55163790947736,80.325,0.05166198660059535
36,0.8561138398945332,0.6499521549570014,0.651260451974882,81.58914728682171,80.425,0.05166198660059535
37,0.8561142478138208,0.648915169938158,0.6502569142287994,81.65791447861966,80.475,0.05166198660059535
38,0.8562510795891285,0.6478835595148107,0.6492586783982301,81.71417854463616,80.525,0.05166198660059535
39,0.8544101668521762,0.6468572675572132,0.648265689960146,81.75168792198049,80.625,0.05166198660059535
40,0.8558350522071123,0.6458362685966166,0.6472779233431489,81.77044261065267,80.7,0.05166198660059535
41,0.8563964040949941,0.6448205353452671,0.6462953524175468,81.82045511377845,80.725,0.05166198660059535
42,0.8553989455103874,0.6438100004495819,0.6453179083624003,81.84546136534134,80.675,0.05166198660059535
