,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8609585929661989,0.6695894498349246,0.6702739359822841,80.08252063015755,78.975,0.6672402148800234
1,0.8561462936922908,0.655596820425999,0.6567266478138811,81.48912228057014,80.275,0.6672402148800234
2,0.8504739701747894,0.642401559174961,0.6439618340171605,81.98299574893724,80.725,0.6672402148800234
3,0.8556070812046528,0.630040105535122,0.6320195554515463,82.35183795948987,81.3,0.6672402148800234
4,0.8560786079615355,0.6184358869297923,0.6208237077763664,82.77694423605902,81.475,0.6672402148800234
5,0.8629074897617102,0.6075268299117117,0.6103124212600277,83.02700675168792,81.675,0.6672402148800234
6,0.864967655390501,0.597254065418313,0.6004279387296684,83.28332083020754,81.775,0.6672402148800234
7,0.8644855730235577,0.587563908492722,0.5911173105678927,83.47086771692923,81.95,0.6672402148800234
8,0.8659735769033432,0.5784098028372028,0.582334437328494,83.61465366341585,82.125,0.6672402148800234
9,0.8672930840402842,0.5697471468846722,0.5740356776155912,83.80845211302825,82.375,0.6672402148800234
10,0.8641424365341663,0.5615368421087991,0.5661818754669367,83.96474118529632,82.55,0.6672402148800234
11,0.8658583471551538,0.5537426778218282,0.5587375727395728,84.08352088022005,82.7,0.6672402148800234
12,0.8662395216524601,0.5463323975858992,0.5516709765473782,84.2335583895974,82.725,0.6672402148800234
13,0.868015706539154,0.5392760362316783,0.5449525115982116,84.37734433608402,82.975,0.6672402148800234
14,0.8639210434630513,0.5325478690629495,0.5385565516690102,84.51487871967993,83.125,0.6672402148800234
15,0.8656646329909563,0.5261218929680077,0.5324575408213837,84.6774193548387,83.225,0.6672402148800234
16,0.8647447787225246,0.5199770820414134,0.5266347137489173,84.82120530132534,83.325,0.6672402148800234
17,0.8659776085987687,0.5140929859682635,0.5210679528383739,84.91497874468617,83.475,0.6672402148800234
18,0.8718488710001111,0.5084512694785956,0.5157391576482317,85.05251312828207,83.55,0.6672402148800234
19,0.8950888579711318,0.503035375295307,0.5106317394414842,85.22755688922231,83.675,0.6672402148800234
20,0.8799557304009795,0.4978302459591791,0.5057309744161896,85.39634908727182,83.75,0.6672402148800234
21,0.8709988174960017,0.492821252509061,0.5010224632873123,85.52138034508627,83.925,0.6672402148800234
22,0.8682790938764811,0.48799633265816983,0.496494104842517,85.61515378844712,84.15,0.6672402148800234
23,0.8824236821383238,0.4833436596825978,0.49213442384440925,85.7214303575894,84.2,0.6672402148800234
24,0.8704251553863287,0.47885231831241687,0.48793256654965683,85.78394598649662,84.3,0.6672402148800234
25,0.8657560432329774,0.47451304993373045,0.4838791105995201,85.89022255563891,84.425,0.6672402148800234
26,0.8722346974536777,0.4703162070048002,0.4799650668948298,86.02150537634408,84.55,0.6672402148800234
27,0.8945524878799915,0.4662540413829973,0.47618231767862446,86.1902975743936,84.65,0.6672402148800234
28,0.8741579800844193,0.46231799764209414,0.4725225993093406,86.25281320330083,84.75,0.6672402148800234
29,0.8457281151786447,0.45850178246864054,0.46897950765116847,86.35283820955239,84.925,0.6672402148800234
30,0.8541696593165398,0.4547983286903291,0.4655463532797525,86.43410852713178,84.975,0.6672402148800234
31,0.8722823737189174,0.45120203422561533,0.46221752641911945,86.496624156039,85.025,0.6672402148800234
32,0.8525771852582693,0.4477070133374631,0.4589868879160559,86.59039759939985,85.075,0.6672402148800234
33,0.8686428014189005,0.4443079838225869,0.4558497039896079,86.70917729432358,85.325,0.6672402148800234
34,0.8583981804549694,0.4410002899929439,0.45280096171888284,86.78419604901225,85.325,0.6672402148800234
35,0.8746224259957671,0.43777931736285797,0.44983654584049826,86.88422105526382,85.4,0.6672402148800234
36,0.8893608702346683,0.4346409782687511,0.44695194539379873,87.05926481620405,85.475,0.6672402148800234
37,0.885373561643064,0.43158135091914374,0.4441435935530238,87.20305076269068,85.6,0.6672402148800234
38,0.8888121880590916,0.4285964379486726,0.4414074737826359,87.28432108027008,85.75,0.6672402148800234
39,0.885826826095581,0.4256832425325551,0.4387405354388919,87.41560390097524,85.775,0.6672402148800234
40,0.9339381037279963,0.4228382302783166,0.4361395800520014,87.46561640410103,85.825,0.6672402148800234
41,0.9015496298670769,0.4200588002893557,0.43360172252251034,87.50937734433609,85.9,0.6672402148800234
42,0.8971989061683416,0.4173417822503934,0.43112392139303723,87.6219054763691,85.975,0.6672402148800234
43,0.891422170214355,0.41468466882192206,0.42870385347559176,87.69692423105776,86.075,0.6672402148800234
44,0.8449446558952332,0.41208498978848207,0.426338946725202,87.8157039259815,86.1,0.6672402148800234
45,0.84010726865381,0.4095403596276648,0.42402702372832834,87.90947736934234,86.2,0.6672402148800234
46,0.8393990444019437,0.40704850624984934,0.42176560337573565,87.97824456114029,86.3,0.6672402148800234
47,0.8396362392231822,0.4046075819920854,0.4195529823855125,88.03450862715678,86.35,0.6672402148800234
48,0.8374637346714735,0.40221545630588984,0.41738719365151716,88.1220305076269,86.45,0.6672402148800234
49,0.8394565507769585,0.3998703589185949,0.4152662923934035,88.22205551387847,86.5,0.6672402148800234
50,0.8538087662309408,0.39757049383566545,0.4131886925335294,88.27831957989497,86.525,0.6672402148800234
51,0.8994775954633951,0.3953141941298956,0.4111525866794492,88.32833208302075,86.625,0.6672402148800234
52,0.8973374525085092,0.39310004996986025,0.4091566625077367,88.37834458614654,86.725,0.6672402148800234
53,0.8394590821117163,0.3909263877221625,0.407199377683869,88.46586646661666,86.8,0.6672402148800234
54,0.839491150341928,0.3887919645588773,0.4052793901382053,88.57839459864967,86.85,0.6672402148800234
55,0.8407083880156279,0.38669531713289457,0.40339536955099814,88.66591647911977,86.925,0.6672402148800234
56,0.8393927281722426,0.3846352631627272,0.4015460698363263,88.75968992248062,87.0,0.6672402148800234
57,0.8360873516649008,0.3826105585673184,0.39973026754551355,88.85971492873219,87.1,0.6672402148800234
58,0.8416433092206717,0.3806200665606244,0.3979470074624563,88.8909727431858,87.125,0.6672402148800234
59,0.8403162090107799,0.378662683659826,0.396194996885916,88.95973993498374,87.175,0.6672402148800234
60,0.8376880437135696,0.3767374198778788,0.39447344613388413,89.02850712678169,87.25,0.6672402148800234
61,0.8391827438026667,0.374843220725102,0.3927812341841147,89.10352588147038,87.325,0.6672402148800234
62,0.8394115790724754,0.37297916452839464,0.39111743201924065,89.18479619904976,87.35,0.6672402148800234
63,0.8385480949655175,0.37114434270815927,0.3894812458679426,89.25981495373844,87.5,0.6672402148800234
64,0.8488222835585475,0.3693378989329857,0.387871764849553,89.29732433108278,87.525,0.6672402148800234
65,0.8384512756019831,0.36755902235907484,0.3862882876736013,89.33483370842711,87.6,0.6672402148800234
66,0.8402072358876467,0.3658068350715702,0.3847299013348724,89.42235558889722,87.625,0.6672402148800234
67,0.8403906682506204,0.36408073346932857,0.38319601364764116,89.47861965491373,87.625,0.6672402148800234
68,0.8403395898640156,0.3623799265206577,0.38168589064416236,89.51612903225806,87.675,0.6672402148800234
69,0.8399050822481513,0.36070371156163816,0.3801987938208437,89.55988997249312,87.75,0.6672402148800234
70,0.8411088325083256,0.3590513973698954,0.3787341526749647,89.62240560140035,87.875,0.6672402148800234
71,0.8547157468274236,0.35742236393786897,0.3772912763939918,89.72243060765192,87.875,0.6672402148800234
72,0.8406223505735397,0.3558160331284643,0.3758696476943407,89.77869467366841,87.975,0.6672402148800234
73,0.8420042935758829,0.35423175748425756,0.37446863899751603,89.81620405101276,88.0,0.6672402148800234
74,0.8384976712986827,0.35266900978226207,0.37308766370854507,89.87871967991998,88.05,0.6672402148800234
75,0.8402395090088248,0.3511272374758042,0.3717263308957024,89.92248062015504,88.15,0.6672402148800234
76,0.861028934828937,0.34960590413314013,0.37038403330705416,89.99749937484371,88.25,0.6672402148800234
