,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8857994060963392,0.6929989815980003,0.6930031776269154,78.80720180045012,78.125,0.004
1,0.8489646902307868,0.6928999627352433,0.6929069662602125,78.7509377344336,78.1,0.004
2,0.8479051291942596,0.6928009869039904,0.6928107974471985,78.72593148287072,78.125,0.004
3,0.852261914871633,0.6927020581174468,0.6927146752459583,78.71967991998,78.175,0.004
4,0.8441177755594254,0.6926031762697914,0.6926185995479677,78.71967991998,78.175,0.004
5,0.8450007243081927,0.6925043412774866,0.6925225702650087,78.73218304576145,78.175,0.004
6,0.8417720245197415,0.692405553182579,0.6924265874423602,78.73843460865217,78.15,0.004
7,0.8492680862545967,0.6923068118003172,0.6923306508776238,78.73843460865217,78.175,0.004
8,0.8620962081477046,0.6922081170690729,0.692234760541717,78.7509377344336,78.15,0.004
9,0.8804027559235692,0.6921094689993548,0.6921389164202244,78.74468617154288,78.15,0.004
10,0.8509716205298901,0.692010867447183,0.6920431183768626,78.7509377344336,78.15,0.004
11,0.8637112770229578,0.691912312598841,0.6919473666060834,78.76344086021506,78.15,0.004
12,0.8490062979981303,0.6918138041537509,0.6918516607943934,78.78219554888722,78.15,0.004
13,0.8480004509910941,0.6917153419906061,0.6917560008256203,78.78219554888722,78.15,0.004
14,0.84589565359056,0.6916169263203155,0.6916603869027449,78.81345336334084,78.175,0.004
15,0.8475312478840351,0.6915185568332997,0.6915648187231954,78.81970492623157,78.175,0.004
16,0.8479414554312825,0.6914202335237707,0.6914692962821073,78.81345336334084,78.15,0.004
17,0.8452753219753504,0.6913219564362721,0.6913738196304593,78.80720180045012,78.15,0.004
18,0.8462675428017974,0.6912237254491842,0.6912783886207253,78.80095023755939,78.15,0.004
19,0.8474726313725114,0.6911255405751686,0.6911830033036103,78.81970492623157,78.175,0.004
20,0.8831962924450636,0.691027401680509,0.6910876635178861,78.82595648912228,78.175,0.004
21,0.8486030399799347,0.6909293086572579,0.6909923691633457,78.81345336334084,78.175,0.004
22,0.8498060200363398,0.6908312616206554,0.6908971203641369,78.81345336334084,78.175,0.004
23,0.8435733765363693,0.6907332603954566,0.6908019169143179,78.82595648912228,78.2,0.004
24,0.8455058569088578,0.6906353048739283,0.6907067587404375,78.85721430357589,78.225,0.004
25,0.8437402676790953,0.6905373952107431,0.6906116459805958,78.86971742935734,78.225,0.004
26,0.8443822348490357,0.6904395311333945,0.6905165783728782,78.88222055513879,78.225,0.004
27,0.8442008439451456,0.6903417126241888,0.6904215558853063,78.90097524381096,78.2,0.004
28,0.8479247242212296,0.6902439396358231,0.690326578488582,78.91972993248312,78.2,0.004
29,0.8460348090156913,0.6901462122576557,0.6902316462553245,78.91972993248312,78.225,0.004
30,0.8430813048034906,0.6900485302481298,0.6901367589503407,78.92598149537385,78.225,0.004
31,0.8433656208217144,0.6899508936453935,0.6900419165986313,78.93223305826456,78.25,0.004
32,0.8437053821980953,0.6898533024084763,0.6899471191714078,78.93223305826456,78.25,0.004
33,0.8446810841560364,0.6897557563745478,0.6898523665138718,78.92598149537385,78.25,0.004
34,0.8440220318734646,0.6896582555691458,0.6897576586417753,78.93223305826456,78.25,0.004
35,0.8451965758576989,0.689560800087131,0.6896629956517382,78.93223305826456,78.275,0.004
36,0.8589291591197252,0.6894633895718022,0.6895683771951662,78.93223305826456,78.3,0.004
37,0.8444029949605465,0.6893660242902813,0.6894738035251414,78.94473618404601,78.325,0.004
38,0.8443100703880191,0.6892687039503654,0.6893792743384403,78.94473618404601,78.325,0.004
39,0.8447570018470287,0.6891714286050296,0.6892847897183734,78.95723930982746,78.325,0.004
40,0.8433476779609919,0.689074198066291,0.6891903494568736,78.96974243560891,78.325,0.004
41,0.8441940946504474,0.6889770124546257,0.6890959536782728,78.97599399849963,78.325,0.004
42,0.8453099224716425,0.6888798716796382,0.6890016023067107,78.98224556139034,78.35,0.004
43,0.8447633180767298,0.6887827756823703,0.6889072952599863,78.98849712428107,78.4,0.004
44,0.8458799067884684,0.6886857243605975,0.688813032442993,78.99474868717179,78.4,0.004
45,0.8442818522453308,0.6885887177034936,0.6887188138461768,79.00725181295324,78.45,0.004
46,0.8440218605101109,0.6884917556115842,0.6886246393882177,79.04476119029758,78.5,0.004
47,0.8436596151441336,0.6883948381716072,0.6885305091276833,79.05726431607903,78.5,0.004
48,0.845221090130508,0.6882979651305736,0.6884364228200811,79.06351587896974,78.475,0.004
49,0.845232174731791,0.6882011366103306,0.6883423805930441,79.07601900475119,78.475,0.004
