,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8663732493296266,0.6926142725687959,0.6926291350678692,78.39459864966241,77.85,0.014375254655218508
1,0.8565441286191344,0.6922594248008239,0.6922843701591774,78.60715178794699,77.95,0.014375254655218508
2,0.857545368373394,0.6919051283744603,0.6919401506384926,78.62590647661915,78.125,0.014375254655218508
3,0.858177438378334,0.6915514281590001,0.6915965214696801,78.6946736684171,78.175,0.014375254655218508
4,0.8574977815151215,0.6911983262947584,0.6912534851829384,78.75718929732433,78.15,0.014375254655218508
5,0.8578546838834882,0.6908458167381956,0.690911035277118,78.77594398599649,78.15,0.014375254655218508
6,0.8576059825718403,0.6904938992057427,0.6905691718043864,78.80095023755939,78.15,0.014375254655218508
7,0.8577298847958446,0.6901425686179347,0.6902278894143313,78.85096274068518,78.175,0.014375254655218508
8,0.9086857717484236,0.6897918265639442,0.6898871899223245,78.91972993248312,78.225,0.014375254655218508
9,0.8770591244101524,0.6894416663568437,0.6895470664977885,78.93223305826456,78.25,0.014375254655218508
10,0.85725371632725,0.6890920881326764,0.6892075193909691,78.93848462115528,78.3,0.014375254655218508
11,0.8580640684813261,0.6887430876341917,0.688868544201436,78.96349087271818,78.325,0.014375254655218508
12,0.8573913173750043,0.6883946645262438,0.688530140812055,79.01975493873468,78.425,0.014375254655218508
13,0.8587112566456199,0.688046815384886,0.6881923055190953,79.06351587896974,78.45,0.014375254655218508
14,0.8581423498690128,0.6876995377430121,0.6878550359904689,79.11352838209552,78.475,0.014375254655218508
15,0.8579662796109915,0.6873528305021694,0.6875183312296309,79.14478619654913,78.475,0.014375254655218508
16,0.8586399322375655,0.687006690159306,0.6871821874506836,79.19479869967492,78.475,0.014375254655218508
17,0.8587471190840006,0.6866611155179063,0.6868466036623975,79.23855963990998,78.475,0.014375254655218508
18,0.8576408503577113,0.6863161027059362,0.686511576023577,79.26356589147287,78.5,0.014375254655218508
19,0.8583411881700158,0.6859716522259185,0.6861771049598795,79.29482370592649,78.5,0.014375254655218508
20,0.8580685695633292,0.6856277601148126,0.6858431864272444,79.31357839459865,78.525,0.014375254655218508
21,0.8587866397574544,0.6852844255020061,0.6855098196037561,79.31982995748938,78.575,0.014375254655218508
22,0.8584771929308772,0.6849416455410647,0.6851770016978752,79.33858464616154,78.65,0.014375254655218508
23,0.8589885337278247,0.6845994175437344,0.6848447298922192,79.37609402350587,78.65,0.014375254655218508
24,0.8577471598982811,0.684257741780792,0.6845130045981666,79.40735183795948,78.675,0.014375254655218508
25,0.8558126492425799,0.6839166144252856,0.6841818219885302,79.43235808952238,78.65,0.014375254655218508
