,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.851300710812211,0.5008571511621842,0.5081359767752585,84.45861465366342,82.975,8.617738760127532
1,0.8450924502685666,0.4570016973102101,0.4680181861483412,86.92798199549887,85.325,8.617738760127532
2,0.8384333550930023,0.41760437672320716,0.43179002203444355,88.10327581895474,86.425,8.617738760127532
3,0.8367926515638828,0.388065352853884,0.4050626544489054,89.05351337834459,87.225,8.617738760127532
4,0.8346802722662687,0.3641702958931851,0.3836791500746648,89.8287071767942,88.0,8.617738760127532
5,0.8322513541206717,0.34426250175542844,0.3660668131387994,90.4913728432108,88.825,8.617738760127532
6,0.8319089151918888,0.32726629269413277,0.35115090901942236,91.15403850962741,89.075,8.617738760127532
7,0.8347256630659103,0.3124953554283125,0.3382808775688794,91.63540885221306,89.35,8.617738760127532
8,0.831956054084003,0.2994679776179707,0.3270068540776344,92.12303075768942,89.65,8.617738760127532
9,0.8325440576300025,0.28784505298455526,0.31700198401754015,92.60440110027507,90.075,8.617738760127532
10,0.8343223845586181,0.27738096803394663,0.30804392287785676,93.03575893973493,90.325,8.617738760127532
11,0.831995110027492,0.26788240508260575,0.2999483414525297,93.39834958739685,90.7,8.617738760127532
12,0.8313793502748013,0.25920401672956034,0.2925719707183263,93.66716679169792,90.875,8.617738760127532
13,0.8329417649656534,0.25122916822825275,0.28582071483414356,93.94848712178045,91.025,8.617738760127532
14,0.8456161879003048,0.2438635562030413,0.27960540521250693,94.29232308077019,91.3,8.617738760127532
15,0.8334181327372789,0.23703061230180036,0.2738529411717714,94.51737934483621,91.6,8.617738760127532
16,0.8319117361679673,0.23066835549189174,0.2685115234425551,94.74868717179295,91.7,8.617738760127532
17,0.8333574179559946,0.22472287498386168,0.2635297525780717,95.00500125031257,91.825,8.617738760127532
18,0.834775548428297,0.21914946762206094,0.2588701000569663,95.19879969992498,92.05,8.617738760127532
19,0.8330591479316354,0.21391092824588692,0.25449884323667105,95.423855963991,92.225,8.617738760127532
20,0.8641398567706347,0.2089733796280206,0.2503851200052729,95.63640910227556,92.3,8.617738760127532
21,0.8338840063661337,0.20430911396285084,0.24650449968274693,95.81770442610653,92.5,8.617738760127532
22,0.8352821078151464,0.19989376923702515,0.24283718777417143,95.94273568392099,92.65,8.617738760127532
23,0.8345921039581299,0.1957058094105742,0.23936252377701403,96.11152788197049,92.725,8.617738760127532
24,0.8311599958688021,0.19172571767276742,0.23606436054145669,96.29907476869218,92.8,8.617738760127532
25,0.8338288394734263,0.18793728457794917,0.23292829614361824,96.44911227806952,92.8,8.617738760127532
26,0.8336627567186952,0.18432561184096877,0.2299409764945806,96.54913728432108,92.975,8.617738760127532
27,0.8341414835304022,0.1808773465575858,0.22709244268133413,96.69292323080771,93.125,8.617738760127532
28,0.8340988392010331,0.1775809021366481,0.22437065553621072,96.76794198549638,93.25,8.617738760127532
29,0.8331814035773277,0.17442565286372574,0.22176742367068591,96.88672168042011,93.3,8.617738760127532
30,0.8323208652436733,0.17140123568685903,0.2192749381395766,96.98674668667167,93.4,8.617738760127532
31,0.8312940271571279,0.168499886881512,0.21688496827771764,97.09302325581396,93.575,8.617738760127532
32,0.8347692834213376,0.1657128943581298,0.21459014830022874,97.18054513628407,93.65,8.617738760127532
33,0.8379046441987157,0.16303377618513773,0.21238519526296457,97.22430607651913,93.75,8.617738760127532
34,0.8369788900017738,0.16045568440247213,0.2102652812670074,97.31807951987997,93.825,8.617738760127532
35,0.8378517366945744,0.15797222094717922,0.20822428194001144,97.3805951487872,93.85,8.617738760127532
36,0.8364792941138148,0.1555780531583118,0.20625630221087382,97.42435608902225,93.875,8.617738760127532
37,0.8353236736729741,0.1532685310705605,0.2043595674019754,97.47436859214804,93.925,8.617738760127532
38,0.836928634904325,0.15103845311837094,0.20252888777509465,97.52438109527382,93.975,8.617738760127532
39,0.8388367332518101,0.14888383262128704,0.20076063371478747,97.5743935983996,94.075,8.617738760127532
