,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.895112675614655,0.19916833764758876,0.24043328385116194,94.4611152788197,91.7,111.30237608828492
1,0.8381483126431704,0.17885852123462476,0.2272081399751397,97.6869217304326,93.95,111.30237608828492
2,0.8381936764344573,0.144718915450289,0.19812069595587609,97.81820455113778,94.2,111.30237608828492
3,0.8378598624840379,0.12501798030694525,0.18197141173357598,98.4558639659915,94.75,111.30237608828492
4,0.8405379662290215,0.11020597478823237,0.16981102718707047,98.74968742185547,95.075,111.30237608828492
5,0.8373050792142749,0.09892481564195577,0.1604921849039257,99.05601400350088,95.25,111.30237608828492
6,0.8392489524558187,0.09003318197708418,0.15311880831185928,99.21855463865967,95.375,111.30237608828492
7,0.8397903293371201,0.08287339591371258,0.1471216342917735,99.36859214803701,95.45,111.30237608828492
8,0.8382502496242523,0.07699785611889559,0.14221032775695058,99.48112028007002,95.575,111.30237608828492
9,0.8420486403629184,0.07209655442469676,0.13802814370269778,99.59989997499375,95.625,111.30237608828492
10,0.8584909262135625,0.06796436928467926,0.13446440879781266,99.66241560390098,95.75,111.30237608828492
11,0.8374801930040121,0.06443566268185877,0.1314319793604245,99.70617654413603,95.8,111.30237608828492
12,0.8390723410993814,0.06140365284115681,0.12878165917673204,99.74993748437109,95.825,111.30237608828492
13,0.8382259216159582,0.05876894642391649,0.12643669009186673,99.79369842460615,95.9,111.30237608828492
14,0.8389550009742379,0.05646971228205812,0.1243583240776963,99.81870467616905,96.075,111.30237608828492
15,0.837665369734168,0.05444823967665604,0.12251533265660222,99.82495623905976,96.15,111.30237608828492
16,0.8384643867611885,0.052662714170320285,0.12087030260153223,99.84371092773193,96.125,111.30237608828492
17,0.8388326531276107,0.05107778008750065,0.11937747135770974,99.85621405351338,96.15,111.30237608828492
18,0.83933833707124,0.04966346567865159,0.11803231437230796,99.86871717929482,96.2,111.30237608828492
19,0.8364361729472876,0.04839718472408461,0.11681001230089845,99.87496874218554,96.2,111.30237608828492
20,0.8396554905921221,0.047258759789570975,0.11568778600874462,99.88122030507627,96.225,111.30237608828492
21,0.8368675550445914,0.04623234891581875,0.11466731548449169,99.887471867967,96.225,111.30237608828492
22,0.8380280965939164,0.045303618400881776,0.11372407258255993,99.887471867967,96.25,111.30237608828492
23,0.8390082018449903,0.044460769867452,0.11286271114304189,99.887471867967,96.225,111.30237608828492
24,0.838110369630158,0.04369409068345029,0.11205550871216129,99.89372343085772,96.25,111.30237608828492
25,0.8379520503804088,0.042994491356998385,0.11131217152806162,99.89372343085772,96.3,111.30237608828492
26,0.8369885180145502,0.04235489982153617,0.11062150732842871,99.89997499374844,96.3,111.30237608828492
27,0.8383771302178502,0.04176881305919734,0.1099759310040339,99.89997499374844,96.3,111.30237608828492
28,0.8417757255956531,0.04123039513309563,0.1093723649768142,99.89997499374844,96.275,111.30237608828492
29,0.8351278612390161,0.04073498980919012,0.10880895891685913,99.89997499374844,96.325,111.30237608828492
30,0.8354833191260695,0.04027845413416431,0.10828361484042227,99.89997499374844,96.3,111.30237608828492
31,0.8365133563056588,0.039856839527199844,0.10778299819579569,99.89997499374844,96.325,111.30237608828492
32,0.835771250538528,0.03946712649685098,0.10732286187689681,99.89997499374844,96.325,111.30237608828492
33,0.8351440643891692,0.03910597585522747,0.10687951582668075,99.89997499374844,96.325,111.30237608828492
34,0.8678532652556896,0.03877105067147729,0.10646763601518494,99.89997499374844,96.3,111.30237608828492
35,0.8344582812860608,0.03845994990578389,0.10607555822525915,99.89997499374844,96.3,111.30237608828492
36,0.8341823825612664,0.03817049133032299,0.10570658901738676,99.89997499374844,96.3,111.30237608828492
37,0.8349437862634659,0.03790107079569098,0.10535463619436519,99.89997499374844,96.3,111.30237608828492
38,0.8347031539306045,0.03764978709602302,0.1050244677099793,99.89997499374844,96.325,111.30237608828492
39,0.8349520843476057,0.03741526059477797,0.10470924264364762,99.89997499374844,96.35,111.30237608828492
40,0.8347556032240391,0.03719612983290148,0.10440880338784866,99.89997499374844,96.35,111.30237608828492
41,0.8387684840708971,0.03699119358973334,0.10412659785585578,99.89997499374844,96.35,111.30237608828492
42,0.8411585576832294,0.03679933090184587,0.10385478652248559,99.89997499374844,96.35,111.30237608828492
43,0.890352351590991,0.03661953443189372,0.10359692903724782,99.89997499374844,96.4,111.30237608828492
44,0.8391575580462813,0.036450923848676556,0.10334904132423661,99.89997499374844,96.4,111.30237608828492
45,0.838279327377677,0.036292629054730755,0.10311491191911425,99.89997499374844,96.4,111.30237608828492
46,0.8383584199473262,0.03614388428231745,0.10288969240038331,99.89997499374844,96.4,111.30237608828492
47,0.8353522112593055,0.036004074234817725,0.10267435450472599,99.89997499374844,96.4,111.30237608828492
48,0.8362186765298247,0.03587248996401487,0.1024698866750231,99.89997499374844,96.375,111.30237608828492
49,0.8358066147193313,0.03574857080660869,0.10227162575000973,99.89997499374844,96.375,111.30237608828492
50,0.8361862497404218,0.035631848319284995,0.10208243512929528,99.89997499374844,96.375,111.30237608828492
51,0.8367479555308819,0.0355217854091765,0.10190118492892306,99.89997499374844,96.375,111.30237608828492
52,0.8348280405625701,0.03541792853654729,0.10172839543013505,99.89997499374844,96.375,111.30237608828492
