,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8501177364960313,0.09739875911690267,0.15737283569798127,97.62440610152538,94.175,400.0
1,0.8374507408589125,0.13367639752591223,0.21055807534928073,96.18029507376845,92.275,400.0
2,0.8365926835685968,0.0638659880043844,0.12932987114841923,99.5873968492123,95.975,400.0
3,0.8377997782081366,0.05575300580016401,0.12396033209069982,99.78744686171542,95.975,400.0
4,0.8382870610803366,0.050245818874489215,0.1181105534208085,99.84996249062266,96.125,400.0
5,0.8370998138561845,0.046438787624474884,0.11478731008615684,99.887471867967,96.225,400.0
6,0.8378192465752363,0.04370694755385621,0.11177684041137005,99.89997499374844,96.3,400.0
7,0.836904302239418,0.04169258732052239,0.10973382293805374,99.89997499374844,96.325,400.0
8,0.839502889662981,0.04015754334330019,0.10792640356402125,99.89997499374844,96.3,400.0
9,0.8375778328627348,0.03897776334009076,0.10648836769284992,99.89997499374844,96.325,400.0
10,0.837848411872983,0.038049581969881965,0.10530910433244427,99.89997499374844,96.325,400.0
11,0.8383005680516362,0.03731258908405783,0.10426911725576359,99.89997499374844,96.4,400.0
12,0.8381014540791512,0.03671918719207021,0.10345026508152065,99.89997499374844,96.4,400.0
13,0.8379994221031666,0.03623554871413663,0.10269666945287687,99.89997499374844,96.45,400.0
14,0.8363510807976127,0.035839823573684385,0.10207666670264294,99.89997499374844,96.475,400.0
15,0.8353967759758234,0.035511011324559125,0.10151059895710111,99.89997499374844,96.5,400.0
16,0.836768189445138,0.03523703139844516,0.10102435365065962,99.89997499374844,96.525,400.0
17,0.8731851931661367,0.035006921694434104,0.10057501444627699,99.89997499374844,96.575,400.0
18,0.8348364178091288,0.03481295296457239,0.10020778518975396,99.89997499374844,96.55,400.0
19,0.8373035583645105,0.03464794331461023,0.09983828929064369,99.89997499374844,96.575,400.0
20,0.8379483567550778,0.034506989584752096,0.09953988423271748,99.89997499374844,96.6,400.0
21,0.8378635719418526,0.034385915716499064,0.09925989828549435,99.89997499374844,96.6,400.0
22,0.8384308563545346,0.03428133193910896,0.09900085131757994,99.89997499374844,96.6,400.0
23,0.837701179087162,0.0341906203799556,0.09877528992876705,99.89997499374844,96.6,400.0
24,0.8376123579218984,0.034111700065483155,0.09857996385337078,99.89997499374844,96.65,400.0
25,0.8380744177848101,0.03404246973305239,0.09837800197165851,99.89997499374844,96.675,400.0
26,0.8399218851700425,0.0339816812862308,0.09821618145885633,99.89997499374844,96.675,400.0
27,0.8370525045320392,0.033928025254295446,0.09805146809313071,99.89997499374844,96.625,400.0
28,0.8367401603609324,0.033880477422325354,0.09791207019702673,99.89997499374844,96.625,400.0
29,0.8388525936752558,0.03383816628361773,0.09777697978481237,99.89997499374844,96.625,400.0
30,0.8424213621765375,0.03380039596022385,0.09766003224048346,99.89997499374844,96.625,400.0
31,0.8468260103836656,0.033766543058688064,0.09754324809632337,99.89997499374844,96.625,400.0
32,0.8796654101461172,0.03373608465709933,0.09744099570159269,99.89997499374844,96.625,400.0
33,0.842169588431716,0.03370863249196826,0.09734876164757378,99.89997499374844,96.625,400.0
34,0.8485988462343812,0.03368372895137602,0.09725927950726163,99.89997499374844,96.625,400.0
35,0.8392959926277399,0.03366111662093008,0.09717796658221184,99.89997499374844,96.625,400.0
36,0.841238004155457,0.033640515635738534,0.09710259515105382,99.89997499374844,96.625,400.0
37,0.8371513094753027,0.033621692665804295,0.09703349245074762,99.89997499374844,96.625,400.0
38,0.8401198592036963,0.03360442520735801,0.0969675975510104,99.89997499374844,96.625,400.0
39,0.8406096054241061,0.033588558904917895,0.09690625771007619,99.89997499374844,96.625,400.0
40,0.838329503312707,0.03357393306811203,0.0968495741660451,99.89997499374844,96.675,400.0
41,0.839773939922452,0.03356042663173084,0.09679738370721122,99.89997499374844,96.7,400.0
42,0.840759664773941,0.03354791479102362,0.09674821474675496,99.89997499374844,96.7,400.0
43,0.8921748641878366,0.03353630646252653,0.09670504798440428,99.89997499374844,96.7,400.0
44,0.8376918071880937,0.03352550645620483,0.0966619466450719,99.89997499374844,96.675,400.0
45,0.8378892065957189,0.03351544467628488,0.09662330672807624,99.89997499374844,96.675,400.0
46,0.8387015648186207,0.03350604981645481,0.09658528314490829,99.89997499374844,96.675,400.0
47,0.8409976605325937,0.03349726090607694,0.09655245248508826,99.89997499374844,96.675,400.0
48,0.839879454113543,0.03348902657008934,0.09651878080917972,99.89997499374844,96.675,400.0
49,0.8393003903329372,0.033481298824641306,0.09648966649943413,99.89997499374844,96.675,400.0
50,0.8373550688847899,0.033474037044943596,0.09646192456985282,99.89997499374844,96.65,400.0
51,0.8388249594718218,0.033467202450135264,0.09643558084322613,99.89997499374844,96.65,400.0
52,0.8379068728536367,0.03346076358050419,0.09641048598213754,99.89997499374844,96.65,400.0
53,0.837263960391283,0.03345468792250214,0.09638814190774442,99.89997499374844,96.65,400.0
54,0.8388878609985113,0.033448950158961425,0.09636679856099309,99.89997499374844,96.65,400.0
55,0.8399616591632366,0.03344352475930572,0.09634592716766809,99.89997499374844,96.625,400.0
56,0.8379712104797363,0.033438389729577384,0.09632730034787511,99.89997499374844,96.6,400.0
57,0.8369761537760496,0.03343352435387984,0.09630898967779464,99.89997499374844,96.6,400.0
58,0.8386760950088501,0.03342891223158393,0.09629228281355755,99.89997499374844,96.575,400.0
59,0.8391768457368016,0.033424535400197755,0.09627631956026607,99.89997499374844,96.575,400.0
