,times,train_loss,test_loss,train_acc,test_acc,eta
0,66.50623983051628,0.06781432604293797,0.06821283453280721,97.78559594012012,97.77203240224863,4.373611888457122
1,59.60780165437609,0.05117791714403227,0.051730809091163656,98.18921552670348,98.1662096797753,4.069056145988784
2,60.84780962578952,0.048756343771501565,0.04944713255194456,98.27419630821366,98.24863425607124,4.078212520055703
3,61.71916577313095,0.04212394180248427,0.04320860894590794,98.50122906520097,98.43998447496588,3.604596973810691
4,64.14244385808706,0.040513605086563605,0.041828581405276,98.58250595752317,98.50780216432331,4.4638466650456285
5,70.8076041964814,0.04088448270112391,0.04244791917860992,98.664617529099,98.56205631580924,3.9943278963138464
6,61.81670051533729,0.039751178298127146,0.04137945140095409,98.7033257794861,98.59043541043266,4.043602299384064
7,59.36404885724187,0.03881521150168758,0.04050457928305475,98.72419276082684,98.61338908990747,3.8353758873451245
8,63.821774936281145,0.035772268169699487,0.03766588850539026,98.81131240792445,98.68433682646601,4.083323503151899
9,65.30047066416591,0.03344839041280905,0.03554874676892007,98.90417047489076,98.74422506291396,3.4448883989903027
10,59.393193318508565,0.03327832701603055,0.03539768080771447,98.9077178617187,98.75048515731618,4.268806549385311
11,60.46818464901298,0.03280810894625348,0.034980256668454966,98.92874134541948,98.76300534612062,3.61319786619566
12,61.69487394206226,0.031560274168434196,0.03387787869353608,98.98137830585152,98.801609261601,3.8577291561248295
13,64.02058036439121,0.03024034570499218,0.03273998833148914,99.04846565086201,98.84939464887131,4.405719601521822
14,67.46798316948116,0.02915708168033403,0.031862725359781144,99.11315329301833,98.88737255491147,4.070593281671321
15,63.86068188305944,0.028410767232970164,0.031248858940548074,99.15128770141854,98.91157825326673,3.7881828528341965
16,60.89896144159138,0.02823560654041633,0.03109502180622367,99.15791296799422,98.91721233822872,3.8370985469127574
17,60.81783186458051,0.02810835334239296,0.030982821862601432,99.16266020624924,98.91992504580303,4.009989772298074
18,61.87783927936107,0.02748181513922816,0.03045212738030356,99.18728324423132,98.93807931956947,3.9279710164376564
19,62.881571219302714,0.026908365662052375,0.029971339800709807,99.21091510059972,98.95039083856051,3.6884339863093647
20,64.34796912316233,0.02633966508288599,0.029496001202201028,99.23120823995359,98.96583240475266,3.1167479785623984
21,61.55396502278745,0.026078338531382216,0.029279544496400335,99.24211123770414,98.9725098387817,4.200816432857518
22,59.599160965532064,0.02596008507978212,0.0291801163887029,99.2469106434125,98.97584855579622,3.4853349246912115
23,64.19715491775423,0.025428521017405115,0.028735443994531065,99.26876880636694,98.99129012198837,4.139531134478764
24,59.362262366339564,0.025344384942079315,0.028664418818730643,99.27408988660882,98.99337682012245,3.63261111878954
25,59.24213394150138,0.025351176364650094,0.02866956207919876,99.2734638771686,98.992124801242,4.28978211807602
26,61.227844445966184,0.024982617955120637,0.02835806663677369,99.2901574622412,99.00339297116601,3.877950029653025
27,63.472915068268776,0.02441160338887085,0.027869435581485743,99.32286645549281,99.01695650903748,3.793646026639867
28,61.757311892695725,0.02421815697618714,0.027701614719901714,99.33267393672297,99.0225905939995,4.191627025520086
29,63.89555101003498,0.023810219768753218,0.027342554954923635,99.35521027657097,99.0340674337369,3.7385836319877948
30,61.31741927471012,0.023585633003562617,0.027142466247585977,99.36809563754888,99.04262289608661,3.3733715009987817
31,62.69803037587553,0.02341965271737767,0.026992366140796278,99.37811178859243,99.04742230179498,3.563735913079204
32,61.68001070432365,0.0232830341652114,0.026867716710723404,99.38698025566225,99.05326505657038,4.166945461691885
33,64.0113539872691,0.022998430275616023,0.026602945353784335,99.4024218218544,99.06432455668099,3.699629934727704
34,66.24788108095527,0.022718433146858546,0.026332715408724467,99.42000225363398,99.07496671716476,3.6949572911456285
35,61.90737712290138,0.022618041608516517,0.026231841677914775,99.42542766878258,99.08018346249995,3.4505115132843187
36,62.03361030947417,0.022538668081271557,0.026150507751968068,99.4287663857971,99.08247883044743,3.8105795214298355
37,63.10858045425266,0.022433035597893204,0.026040528226677497,99.43539165237279,99.08540020783514,3.614221096967079
38,61.83163806796074,0.022319444901662117,0.025920635050670656,99.4428515982021,99.09145163242395,3.24429502156943
39,61.742677685804665,0.02226078485834175,0.02585789102160585,99.44624248266997,99.09228631167758,4.19643391598007
40,65.02975926548243,0.022118853353992735,0.02570364343529006,99.45584129408671,99.09875507589321,3.768883548883615
41,61.01792528294027,0.02211079761661212,0.025694749853719837,99.45615429880682,99.09896374570661,3.9856903058304174
42,65.06111814454198,0.021997274107687176,0.025569200279882368,99.46298823519592,99.10188512309432,4.42713757664213
43,59.34834802150726,0.02198310087286238,0.025553305714875,99.46361424463615,99.10251113253454,4.05984905695866
44,61.65996799059212,0.02190706509438214,0.02546781394576008,99.4681006456244,99.10522384010885,4.056006713526802
45,59.34502900391817,0.02189382627455659,0.025452869564688906,99.46867448761127,99.10584984954906,3.84913380357828
46,64.2209251401946,0.021748595350141835,0.02528475701028188,99.47728211741433,99.11127526469765,3.752294842478162
47,65.3617564830929,0.02164053780228235,0.02515553785107828,99.48474206324364,99.11586600059262,3.810246631982731
48,63.58965685311705,0.021581653407574935,0.02508346354907678,99.48865462224504,99.11920471760715,3.6627596598795535
49,61.545680538751185,0.021534673833150834,0.025025157249187784,99.49199333925955,99.12170875536803,3.940575862792693
50,60.845379550009966,0.02152534268632094,0.025013451682852503,99.4930366883266,99.12212609499484,3.803841211871051
51,59.730242654681206,0.021517657576262138,0.02500372233995401,99.49371486522017,99.12212609499484,3.8110010302283
52,59.5956691140309,0.02152066847211903,0.025007559171145003,99.49355836286011,99.12212609499484,4.505074731246901
53,60.744995042681694,0.02150441174695141,0.024986978796782487,99.4945495444738,99.12400412331552,3.8626610444822274
54,68.52980960626155,0.021269248590794675,0.024678337983403506,99.51035628283941,99.1350636234261,3.5943349219268743
55,60.652104328386486,0.0212588266071295,0.024664199941620085,99.5112431295464,99.13527229323951,3.3411880403808345
56,58.762267833575606,0.021258719058760027,0.02466389773485261,99.51119096209304,99.13548096305293,3.8514295653439574
57,58.97437489591539,0.021256467476861385,0.02466090206003513,99.5113474644531,99.13610697249314,4.127030657116516
