,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.050506813917309,0.18818226962518678,0.18237119842973074,0.0,0.0,4.093420837743716
1,0.4543330646120012,0.18252414208886683,0.1770743063703523,0.0,0.0,4.093420837743716
2,1.2152322325855494,0.15962750014943589,0.156586948147606,0.0,0.0,4.093420837743716
3,0.411822478286922,0.1580431051680684,0.15420970461680403,0.0,0.0,4.093420837743716
4,0.4200597428716719,0.15663807773583888,0.15237917843353285,0.0,0.0,4.093420837743716
5,0.6778080170042813,0.1503346337898321,0.14411258330340582,0.0,0.0,4.093420837743716
6,0.692999305203557,0.14677971098254242,0.13713325145109506,0.0,0.0,4.093420837743716
7,0.687343908008188,0.14546943101097556,0.1316290889122971,0.0,0.0,4.093420837743716
8,0.7103203721344471,0.14488352124483533,0.12759642595899154,0.0,0.0,4.093420837743716
9,0.9428655351512134,0.14492933786705867,0.12289154715316275,0.0,0.0,4.093420837743716
10,0.425228217151016,0.1446033851570039,0.12179468646130438,0.0,0.0,4.093420837743716
11,0.6696085506118834,0.1441966192623169,0.12011436581380047,0.0,0.0,4.093420837743716
12,0.41417892603203654,0.14378960723976242,0.12040923236357619,0.0,0.0,4.093420837743716
13,0.4812306519597769,0.14344895372170346,0.1206714646483546,0.0,0.0,4.093420837743716
14,0.6689026006497443,0.14271808729214208,0.11973348182830758,0.0,0.0,4.093420837743716
15,0.41253416193649173,0.1425648203387059,0.1199734000979441,0.0,0.0,4.093420837743716
16,0.4333923729136586,0.1424311302122741,0.12031136704237612,0.0,0.0,4.093420837743716
17,0.9336197008378804,0.1423086501565326,0.12037749440048903,0.0,0.0,4.093420837743716
18,0.4551839749328792,0.14221199116677538,0.1206596377294701,0.0,0.0,4.093420837743716
19,0.9231925732456148,0.142612753605391,0.12147330845807282,0.0,0.0,4.093420837743716
20,0.9620133978314698,0.14286141848195005,0.12213975972491006,0.0,0.0,4.093420837743716
21,0.4102021809667349,0.14267378815105636,0.12208490061591917,0.0,0.0,4.093420837743716
22,0.4232331458479166,0.1425165652903933,0.12200582821212755,0.0,0.0,4.093420837743716
23,0.7000103048048913,0.14217466159526196,0.122084049515891,0.0,0.0,4.093420837743716
24,0.4171338346786797,0.14209378916256135,0.12220480247843778,0.0,0.0,4.093420837743716
25,0.6661470578983426,0.14189036564721055,0.12230748417809727,0.0,0.0,4.093420837743716
26,0.43006098782643676,0.14185371038823189,0.12235955652899494,0.0,0.0,4.093420837743716
27,0.6908750520087779,0.14171867498440377,0.12253129230760311,0.0,0.0,4.093420837743716
28,0.4535615430213511,0.14169813475246135,0.12270301893194958,0.0,0.0,4.093420837743716
29,0.6798000889830291,0.14164478258321722,0.1228769160577935,0.0,0.0,4.093420837743716
30,0.6711475611664355,0.14162279246979098,0.12331400016263899,0.0,0.0,4.093420837743716
31,0.695576807949692,0.14161979137182582,0.12365667995049301,0.0,0.0,4.093420837743716
32,0.41304249968379736,0.14159191883807234,0.12369950391326993,0.0,0.0,4.093420837743716
33,0.42942773597314954,0.14156867456130146,0.12372408414394527,0.0,0.0,4.093420837743716
34,0.4472076827660203,0.14154922852954882,0.12377881564469605,0.0,0.0,4.093420837743716
35,0.6667870213277638,0.14149169352142374,0.12413022445802718,0.0,0.0,4.093420837743716
36,0.6882107662968338,0.14146116038452797,0.12450765269493938,0.0,0.0,4.093420837743716
37,0.6704260590486228,0.14145044968428455,0.12480044024549115,0.0,0.0,4.093420837743716
38,0.4247973831370473,0.14144617090063402,0.12478067355138149,0.0,0.0,4.093420837743716
39,1.2128057377412915,0.14146589669778165,0.12532222046005245,0.0,0.0,4.093420837743716
40,1.1997018679976463,0.14147934580930602,0.12550672651205852,0.0,0.0,4.093420837743716
41,0.42482606414705515,0.14147269289567546,0.12547435881571983,0.0,0.0,4.093420837743716
42,0.7028764300048351,0.1414651444724927,0.12544926065849604,0.0,0.0,4.093420837743716
43,0.9473383468575776,0.14145537958473278,0.12538138392261566,0.0,0.0,4.093420837743716
44,0.43706408282741904,0.1414513782061669,0.1253448238239379,0.0,0.0,4.093420837743716
45,0.47558504808694124,0.14144797893147226,0.12532808735978285,0.0,0.0,4.093420837743716
46,0.6694808956235647,0.14143928019571267,0.12521154748314564,0.0,0.0,4.093420837743716
47,0.9656519708223641,0.14142947073236065,0.12501520735066798,0.0,0.0,4.093420837743716
48,1.1858158302493393,0.1414234534009654,0.12479229973607533,0.0,0.0,4.093420837743716
49,0.9574257279746234,0.14141933836984583,0.12467764380246084,0.0,0.0,4.093420837743716
50,0.7181274448521435,0.14141664277733618,0.12463546486970759,0.0,0.0,4.093420837743716
51,0.9284808468073606,0.14141187041020606,0.12455532010388475,0.0,0.0,4.093420837743716
52,0.4327596859075129,0.14141121074347518,0.12454534073708537,0.0,0.0,4.093420837743716
53,0.42123616486787796,0.14141062062858445,0.12455333178892886,0.0,0.0,4.093420837743716
54,0.4177143760025501,0.1414100870291552,0.12453834792543084,0.0,0.0,4.093420837743716
55,0.4769977522082627,0.14140960221838744,0.12455147182754175,0.0,0.0,4.093420837743716
56,0.9336373936384916,0.14140665820250042,0.12450520413229477,0.0,0.0,4.093420837743716
57,0.6767543498426676,0.14140474089113175,0.12444777026840789,0.0,0.0,4.093420837743716
58,0.6777929491363466,0.14140452093180672,0.12441611713652556,0.0,0.0,4.093420837743716
59,0.42612418718636036,0.14140435783991845,0.12441828010705445,0.0,0.0,4.093420837743716
60,0.4276920002885163,0.14140422220332013,0.12441626313033274,0.0,0.0,4.093420837743716
61,0.9515321119688451,0.1414040396487514,0.12437190718589312,0.0,0.0,4.093420837743716
62,0.9309007991105318,0.1414043631357235,0.1243397559951975,0.0,0.0,4.093420837743716
63,1.2050459058955312,0.1414049752431659,0.12430691337086475,0.0,0.0,4.093420837743716
64,0.7109329858794808,0.14140497751678635,0.12430354030316396,0.0,0.0,4.093420837743716
65,0.942432195879519,0.1414048889577104,0.12430202014458938,0.0,0.0,4.093420837743716
66,0.680804377887398,0.14140474194446798,0.1243041811289999,0.0,0.0,4.093420837743716
67,0.4634391041472554,0.14140464580941564,0.12430694699609864,0.0,0.0,4.093420837743716
68,0.4227852546609938,0.1414045565083767,0.12430911978190637,0.0,0.0,4.093420837743716
69,0.9581189937889576,0.14140409384991948,0.12432299916167669,0.0,0.0,4.093420837743716
70,0.931569330394268,0.14140380288318924,0.12433695928441345,0.0,0.0,4.093420837743716
71,0.6842005630023777,0.14140367106700535,0.12434344537632036,0.0,0.0,4.093420837743716
72,0.42036544578149915,0.141403645686543,0.12434548557997352,0.0,0.0,4.093420837743716
73,0.6840373240411282,0.14140352085317642,0.12435410964195238,0.0,0.0,4.093420837743716
74,0.44721826585009694,0.14140349787991946,0.12435504753972886,0.0,0.0,4.093420837743716
75,1.1996424258686602,0.14140332659668653,0.12437793931947262,0.0,0.0,4.093420837743716
76,0.4409830952063203,0.14140332079250323,0.12437791770001083,0.0,0.0,4.093420837743716
77,0.41674264008179307,0.14140331546094986,0.1243789032383641,0.0,0.0,4.093420837743716
78,1.216117403935641,0.14140328028363897,0.12439199924375956,0.0,0.0,4.093420837743716
79,0.6532154968008399,0.14140327666488353,0.12439777030171728,0.0,0.0,4.093420837743716
80,0.7040601540356874,0.14140327825420895,0.1244027354388451,0.0,0.0,4.093420837743716
81,0.6471312385983765,0.14140328218369758,0.12440662585743316,0.0,0.0,4.093420837743716
82,0.7355129872448742,0.14140328360547122,0.12441017886453393,0.0,0.0,4.093420837743716
83,0.9014264261350036,0.14140328604542904,0.12441488836278713,0.0,0.0,4.093420837743716
84,0.6468224232085049,0.14140328620358533,0.12441687895040654,0.0,0.0,4.093420837743716
85,0.9024801380001009,0.1414032854997046,0.1244203232025914,0.0,0.0,4.093420837743716
86,0.6656529027968645,0.14140328120874304,0.1244211223927368,0.0,0.0,4.093420837743716
87,0.6897524348460138,0.14140327708225245,0.124421515820309,0.0,0.0,4.093420837743716
88,0.8896395722404122,0.1414032692932769,0.12442187902821895,0.0,0.0,4.093420837743716
89,0.666663090698421,0.14140326449703003,0.12442142423072591,0.0,0.0,4.093420837743716
90,0.6414721440523863,0.14140325975012863,0.12442066396070897,0.0,0.0,4.093420837743716
91,0.6998953172005713,0.14140325500843415,0.12441932351657572,0.0,0.0,4.093420837743716
92,0.6420709742233157,0.1414032506869593,0.12441794995615692,0.0,0.0,4.093420837743716
93,0.9152178610675037,0.1414032458559365,0.12441556543326997,0.0,0.0,4.093420837743716
94,0.671588471159339,0.14140324392353765,0.12441387348012149,0.0,0.0,4.093420837743716
95,0.4569781217724085,0.14140324364335194,0.12441357455543547,0.0,0.0,4.093420837743716
96,0.4281681594438851,0.14140324338000274,0.12441342428202254,0.0,0.0,4.093420837743716
97,0.6481458749622107,0.14140324169304275,0.12441131901618854,0.0,0.0,4.093420837743716
98,0.6500919461250305,0.14140324047490443,0.12440908530420892,0.0,0.0,4.093420837743716
99,0.3935463889501989,0.14140324037960922,0.12440891145275083,0.0,0.0,4.093420837743716
