,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06769848708063364,0.21590365156219377,0.21944396031793612,87.59163725224002,87.11983578321497,0.05054069542894995
1,0.058249990455806255,0.13786757599996138,0.14314642018953602,89.7773554167798,89.48399122289598,0.09074174623560743
2,0.04145077709108591,0.1162752656824894,0.12510230364658437,90.29323920716807,89.99362952127032,0.16151619030836728
3,0.02778779249638319,0.10996218428756678,0.12094883213419957,90.456149877817,90.05969374513366,0.1619667145378435
4,0.02613351959735155,0.10742206687646676,0.11953262799233867,90.57833288080369,90.09508529363188,0.10797217162217923
5,0.027751601301133633,0.10440681522307572,0.11806291089239575,90.68693999456964,90.16350895406177,0.18830691924977708
6,0.027719919569790363,0.1021815302238784,0.11714240270924428,90.7683953298941,90.19654106599344,0.21534875176479473
7,0.02588862180709839,0.10099123813082443,0.11675763845428376,90.78197121911485,90.1847438831607,0.15885262795014501
8,0.027670640498399734,0.09999929761978942,0.11643078859945523,90.82269888677709,90.1800250100276,0.168502570630581
9,0.02579972706735134,0.09919003735444544,0.11617726274472247,90.84985066521857,90.17058726376142,0.17211564035164928
10,0.029033361934125423,0.09736120596631113,0.11582532569116939,90.9177301113223,90.17058726376142,0.5710916731095318
11,0.02584323100745678,0.09701002689608319,0.11576917443469768,90.9177301113223,90.16822782719487,0.1436873005793455
12,0.025851630605757236,0.09642610173911423,0.11569959853459948,90.95845777898452,90.17294670032797,0.28929352979733186
13,0.025607915595173836,0.09611861114466372,0.11568485730444832,90.98560955742602,90.17766557346106,0.17878874519539908
14,0.025666940957307816,0.09591527687574268,0.11568159855685448,90.98560955742602,90.1753061368945,0.1302092839813051
15,0.025590294040739536,0.09562452016842246,0.11567411461653795,90.99918544664675,90.18238444659416,0.20620854162642424
16,0.02728451695293188,0.09538547154848231,0.11570124152145925,90.99918544664675,90.1847438831607,0.18857912461205778
17,0.02525382488965988,0.09522359604776488,0.11571672276237575,90.99918544664675,90.1800250100276,0.13906757539865186
18,0.025394839234650135,0.09505972563023768,0.11573694495937929,91.02633722508824,90.17766557346106,0.15137470753590787
19,0.02539027389138937,0.09486393240478559,0.11577520160800292,91.02633722508824,90.1800250100276,0.1972222847230529
20,0.025298682041466236,0.09471367130991162,0.11581089231700949,91.03991311430899,90.18710331972724,0.1643100689503235
21,0.025390910916030407,0.09453190987122782,0.11585821725456144,91.03991311430899,90.18710331972724,0.21634312435963457
22,0.025325270369648933,0.09437706882758541,0.11590350053207814,91.03991311430899,90.19182219286034,0.2009915826353778
23,0.02704670373350382,0.09415960701109195,0.11598406468330077,91.05348900352973,90.20597881225963,0.31343259040168314
24,0.02533003967255354,0.09404442311848753,0.11603345481774807,91.06706489275048,90.20361937569308,0.18232827910378852
25,0.025477886199951172,0.09388975810951972,0.11610406048089426,91.08064078197123,90.20361937569308,0.26656328167428767
26,0.025356453843414783,0.09380466629403518,0.1161490975656677,91.08064078197123,90.19890050256,0.15842356193527518
27,0.025364186614751816,0.09370128919918773,0.11620553454421863,91.08064078197123,90.19890050256,0.2045784520039716
28,0.02535991743206978,0.09361580127446456,0.11625296406061092,91.09421667119196,90.24137036075786,0.1808689370502064
29,0.02536359429359436,0.0935246452857443,0.11631404989298666,91.09421667119196,90.2390109241913,0.20606345873724918
30,0.025263222865760326,0.09343010362719027,0.11638228034460665,91.09421667119196,90.24137036075786,0.229890252326096
31,0.02539647091180086,0.0933333273858197,0.11645068610624354,91.1077925604127,90.23665148762475,0.25309940348473525
32,0.025417433120310307,0.09326268015716663,0.11650392055343624,91.12136844963345,90.23665148762475,0.19803779495637336
33,0.02538642380386591,0.09319756543910632,0.11655586545348086,91.12136844963345,90.2390109241913,0.1942206914137799
34,0.02703049499541521,0.09314066525406192,0.11660525137195689,91.12136844963345,90.24137036075786,0.17926739847463657
35,0.02535270806401968,0.09308521222433562,0.11665680249896819,91.12136844963345,90.25552698015714,0.18411306907828634
36,0.025381799787282944,0.0930436358151994,0.11669356942519907,91.12136844963345,90.25552698015714,0.1445823081614896
37,0.025400526821613312,0.09295042594875438,0.11678709900210628,91.12136844963345,90.26024585329023,0.34689729266558406
38,0.025331424549221992,0.09290566087864177,0.11682816088291331,91.1349443388542,90.25552698015714,0.17918028462115793
39,0.025422961451113224,0.0928619675696246,0.11687157841032515,91.1349443388542,90.2578864167237,0.18380001922702063
40,0.02542931865900755,0.09281111604236,0.11692636821245882,91.1349443388542,90.25316754359059,0.2260539063394956
41,0.025477401912212372,0.09277453435375005,0.1169665311665232,91.1349443388542,90.24844867045749,0.17129306943025238
42,0.025391532108187675,0.09274370255006624,0.11700239849316034,91.1349443388542,90.24844867045749,0.15059078150872693
43,0.025300550274550915,0.09270542981255724,0.11704701351382926,91.1349443388542,90.25080810702404,0.19540507217192757
44,0.02530867513269186,0.0926653648251288,0.1170951832202138,91.1349443388542,90.24844867045749,0.2153882236764073
45,0.025386030785739422,0.09263599587368383,0.11713243745901267,91.1349443388542,90.24844867045749,0.16534100368965338
46,0.026733814738690853,0.09259069850810957,0.11718880164432094,91.1349443388542,90.24844867045749,0.2691760837403579
47,0.025367536582052708,0.09257069139199081,0.11721476392712772,91.1349443388542,90.24844867045749,0.12467284166905723
48,0.025365272536873817,0.09252220741751134,0.11728118451754875,91.1349443388542,90.25080810702404,0.3182302082445857
49,0.02675536833703518,0.09248178299626984,0.11733468442681999,91.1349443388542,90.24844867045749,0.2849533486316629
50,0.02529335953295231,0.09245726054001276,0.11737051854395351,91.1349443388542,90.25316754359059,0.18222465457928524
51,0.025582958944141865,0.09243741066805597,0.11739839512507975,91.1349443388542,90.25080810702404,0.15356877171469993
52,0.025307029485702515,0.09241506383233614,0.11743147184107292,91.14852022807494,90.24844867045749,0.17940193807100283
53,0.026743486523628235,0.0923808431212893,0.11748376956130305,91.14852022807494,90.24608923389094,0.2892393806036257
54,0.02677627746015787,0.0923614703118454,0.11751549789831055,91.16209611729568,90.25080810702404,0.1722589109365333
55,0.02540009841322899,0.09234125243245019,0.11754559536324063,91.16209611729568,90.25080810702404,0.18705140140545606
