,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.022267041727900505,0.26446758716865043,0.26059057053216733,88.97860314897054,88.66559485530547,0.016039201837377094
1,0.023147664964199066,0.1795601269984348,0.1826509184318577,89.62454582155834,89.1161787104417,0.05895380693619953
2,0.02310985280200839,0.1459595731823266,0.15162215747377145,90.1090028259992,89.60907090878321,0.10541427249314471
3,0.02289636805653572,0.1334799744959538,0.1406022434359053,90.14937424303594,89.75291927568117,0.13650113327333593
4,0.020411270204931498,0.1289364393010286,0.13657444867351054,90.27048849414615,89.79734303604671,0.09674930521086089
5,0.025248784106224775,0.12593618323235334,0.13441810657341316,90.39160274525636,89.82272804196988,0.10273345073111123
6,0.02107941871508956,0.12390212899370226,0.13303223085349977,90.47234557932984,89.8565747165341,0.1041015329751334
7,0.01970763737335801,0.12215775262479159,0.13184909292770905,90.51271699636658,89.87772888813674,0.12701666431861278
8,0.024149113334715366,0.12128717112274466,0.13135085607087613,90.55308841340332,89.91157556270096,0.08731670860881263
9,0.027978955768048763,0.11979104648351165,0.13052592820738182,90.55308841340332,89.91792181418175,0.21119765547767927
10,0.02011392591521144,0.1193098969274584,0.13027619414192024,90.63383124747679,89.9094601455407,0.09550421600129155
11,0.022560655139386654,0.11862641792721701,0.1299582426232874,90.59345983044005,89.90311389405991,0.1809696433137191
12,0.022486187983304262,0.11833733844896607,0.12986756669326477,90.59345983044005,89.91157556270096,0.10561096316441175
13,0.02057750103995204,0.11809939389288435,0.12978836247060746,90.59345983044005,89.91369097986123,0.10326897020626276
14,0.0237986552529037,0.11790925453355434,0.12974240322484873,90.59345983044005,89.9094601455407,0.09890021878964099
15,0.02394421584904194,0.11771409154631839,0.12969986952570656,90.59345983044005,89.9094601455407,0.12460317733196849
16,0.02777660172432661,0.11758029411397382,0.12968661051614297,90.59345983044005,89.90099847689964,0.1029365098465341
17,0.01918145501986146,0.11743438767994928,0.12965051953830836,90.59345983044005,89.90522931122017,0.13802901983062352
18,0.019413781818002462,0.11733732114255507,0.12964840814029355,90.59345983044005,89.9094601455407,0.11345704968150175
19,0.023065016139298677,0.11719587507375617,0.12966733624833188,90.63383124747679,89.91369097986123,0.21255076126528463
20,0.02042210567742586,0.11710430219910749,0.12968014810993905,90.67420266451353,89.92215264850229,0.18990691141403332
21,0.02241372875869274,0.1170531976528416,0.1296957192797168,90.67420266451353,89.89253680825858,0.13592913695028563
22,0.022882334887981415,0.1169884617573349,0.1297339825666442,90.67420266451353,89.89042139109833,0.2252960888855891
23,0.035732381977140903,0.11696672063668327,0.1297430856612563,90.71457408155027,89.89042139109833,0.09634789927957639
24,0.03528735879808664,0.11694312303146225,0.12975707226772876,90.71457408155027,89.89676764257912,0.12146248713993896
25,0.021046120207756758,0.11692471242083186,0.12977177149944144,90.71457408155027,89.89465222541885,0.11154716808239859
26,0.020194840151816607,0.11689233761937631,0.1297989202620106,90.71457408155027,89.89042139109833,0.2520590101584945
