,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.099123949185014,0.49978708033125807,0.5101319652070679,0.0,0.0,0.00046415888336127784
1,4.572370494715869,0.48703248240368974,0.49681857469300633,0.0,0.0,0.00046415888336127784
2,4.286430895328522,0.46717919171559436,0.47620024772051195,0.0,0.0,0.00046415888336127784
3,4.309253668412566,0.4534450681501668,0.46196920639606937,0.0,0.0,0.00046415888336127784
4,4.5113681787624955,0.43794350579672353,0.4462271399518254,0.0,0.0,0.00046415888336127784
5,4.27877557463944,0.4315110610662084,0.43952240944910065,0.0,0.0,0.00046415888336127784
6,5.196576859802008,0.42319596351583666,0.4308638517302893,0.0,0.0,0.00046415888336127784
7,4.734450283460319,0.4185165654504087,0.42594513968267195,0.0,0.0,0.00046415888336127784
8,4.270333943888545,0.41353261454427026,0.42073836401103537,0.0,0.0,0.00046415888336127784
9,4.934079321101308,0.40662784198306556,0.41355521347007107,0.0,0.0,0.00046415888336127784
10,4.610484997741878,0.401783571314776,0.4084515157469983,0.0,0.0,0.00046415888336127784
11,4.973268977366388,0.397593007960014,0.40415009192688894,0.0,0.0,0.00046415888336127784
12,5.227301999926567,0.39531552912905904,0.40166723267014703,0.0,0.0,0.00046415888336127784
13,5.179206629283726,0.39398202786777214,0.4003226230820821,0.0,0.0,0.00046415888336127784
14,4.673413063399494,0.39255987804748055,0.3987788640081825,0.0,0.0,0.00046415888336127784
15,4.821199247613549,0.39163662864286225,0.39784325687181843,0.0,0.0,0.00046415888336127784
16,4.621357687748969,0.3903756570883995,0.39650437334820476,0.0,0.0,0.00046415888336127784
17,5.354973068460822,0.3891553291151609,0.39523690350132396,0.0,0.0,0.00046415888336127784
18,5.497897461988032,0.3880364514005081,0.39401310879119583,0.0,0.0,0.00046415888336127784
19,4.7309996308758855,0.3860702061888854,0.39187083810471757,0.0,0.0,0.00046415888336127784
20,4.386596272699535,0.38411730098850666,0.38970293798683725,0.0,0.0,0.00046415888336127784
21,4.338067534379661,0.38129616020948953,0.3866973036155976,0.0,0.0,0.00046415888336127784
22,4.818846099078655,0.3798644569225213,0.3851158787886572,0.0,0.0,0.00046415888336127784
23,4.578904272057116,0.3785542490295224,0.3837510711053366,0.0,0.0,0.00046415888336127784
24,4.4874792052432895,0.3780684869409503,0.38317817517108527,0.0,0.0,0.00046415888336127784
25,4.498868865892291,0.3776963996516846,0.3828225533134867,0.0,0.0,0.00046415888336127784
26,4.629748090170324,0.3772199596608483,0.382314304080908,0.0,0.0,0.00046415888336127784
27,4.905542767606676,0.3767351896200202,0.3818559252140509,0.0,0.0,0.00046415888336127784
28,4.438884194940329,0.37630024339173557,0.3814093801514565,0.0,0.0,0.00046415888336127784
29,4.6273426450788975,0.37604602946802185,0.3811891607817875,0.0,0.0,0.00046415888336127784
30,4.622759933583438,0.37578949294676334,0.38093307949911537,0.0,0.0,0.00046415888336127784
31,4.780085709877312,0.3756361827957649,0.3808052844514736,0.0,0.0,0.00046415888336127784
32,4.518771373666823,0.375485976838397,0.38065537673597677,0.0,0.0,0.00046415888336127784
33,4.5129934176802635,0.37532898561177674,0.3805179711961305,0.0,0.0,0.00046415888336127784
34,4.443331689573824,0.37516737213948,0.38035374330741917,0.0,0.0,0.00046415888336127784
35,4.602168991230428,0.37494821359871466,0.38015265973773565,0.0,0.0,0.00046415888336127784
36,4.644923279993236,0.37477272043567766,0.37996682963759676,0.0,0.0,0.00046415888336127784
37,4.756205748766661,0.3745053674767796,0.379699548196931,0.0,0.0,0.00046415888336127784
38,4.704244556836784,0.37427746570232123,0.3794426645244345,0.0,0.0,0.00046415888336127784
39,4.400223673321307,0.37404581120378533,0.3792041576441906,0.0,0.0,0.00046415888336127784
40,4.64041977096349,0.373887829200673,0.37900386377354706,0.0,0.0,0.00046415888336127784
41,4.464026536792517,0.37378248539460585,0.3788893337154821,0.0,0.0,0.00046415888336127784
42,5.370515433140099,0.3736897901085428,0.37876593236534417,0.0,0.0,0.00046415888336127784
43,5.162229880690575,0.37360249461659933,0.3786680487842072,0.0,0.0,0.00046415888336127784
